INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWSTEEL,27-Sep-2018,410,CE,4,19.4,4,14.1,14.1,626,7955.8,423000,420000,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,420,CE,4,15.05,3.9,10.5,10.5,842,10871.79,573000,573000,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,430,CE,3.1,11.7,3.1,7.95,7.95,272,3579.22,249000,249000,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,440,CE,2,8.75,2,6.1,6.1,356,4768.03,585000,585000,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,210,PE,0,0,0,0.05,0,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,220,PE,0,0,0,0.1,0,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,230,PE,0,0,0,0.2,0,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,240,PE,0,0,0,0.35,0,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,250,PE,0,0,0,0.7,0.05,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,260,PE,0,0,0,1.3,0.05,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,270,PE,0,0,0,2.25,0.1,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,280,PE,0,0,0,3.7,0.2,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,290,PE,0,0,0,5.7,0.35,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,300,PE,0,0,0,0.95,0.6,0,0,39000,0,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,310,PE,1,1,0.7,0.7,0.7,3,27.97,12000,9000,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,320,PE,0.65,1.45,0.65,0.85,0.85,5,48.14,39000,0,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,330,PE,1.85,1.85,1.4,1.7,1.7,27,268.55,87000,15000,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,340,PE,4.3,4.3,1.85,2.65,2.65,173,1777.42,336000,102000,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,350,PE,5.25,5.25,2.7,3.65,3.65,231,2450.08,339000,195000,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,360,PE,7.6,7.6,3.65,4.8,4.8,335,3670.59,309000,213000,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,370,PE,12,12,5.15,6.7,6.7,459,5194.13,348000,279000,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,380,PE,14.5,15.65,7.65,9.55,9.55,480,5613.05,408000,405000,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,390,PE,21.25,21.25,10.5,13,13,389,4704.29,246000,240000,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,400,PE,29,30,12,17.55,17.55,394,4931.1,198000,168000,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,410,PE,32,32,19.7,22.65,22.65,93,1208.06,21000,9000,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,420,PE,34,35,34,35,35,2,27.27,6000,0,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,430,PE,53,53.5,31,35.7,35.7,27,380.56,21000,21000,29-AUG-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,440,PE,55,55,39,44.05,44.05,17,248.61,33000,33000,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,210,CE,0,0,0,106.25,191.45,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,220,CE,0,0,0,96.6,181.6,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,230,CE,0,0,0,87.05,171.75,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,240,CE,0,0,0,77.75,161.95,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,250,CE,0,0,0,68.75,152.2,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,260,CE,0,0,0,60.15,142.5,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,270,CE,0,0,0,52,132.95,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,280,CE,0,0,0,44.45,123.5,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,290,CE,0,0,0,37.55,114.3,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,300,CE,0,0,0,31.3,105.25,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,310,CE,0,0,0,25.85,96.5,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,320,CE,0,0,0,21.05,88.1,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,330,CE,0,0,0,16.95,80,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,340,CE,0,0,0,13.5,72.35,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,350,CE,0,0,0,10.65,65.1,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,360,CE,0,0,0,8.35,58.25,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,370,CE,0,0,0,6.45,51.9,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,380,CE,0,0,0,4.95,46.05,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,390,CE,0,0,0,3.75,40.65,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,400,CE,0,0,0,2.8,35.75,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,410,CE,0,0,0,2.1,31.3,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,420,CE,0,0,0,1.55,27.25,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,430,CE,0,0,0,1.15,23.65,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,440,CE,0,0,0,0.85,20.45,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,210,PE,0,0,0,0.15,0.05,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,220,PE,0,0,0,0.3,0.05,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,230,PE,0,0,0,0.6,0.1,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,240,PE,0,0,0,1.15,0.2,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,250,PE,0,0,0,1.95,0.3,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,260,PE,0,0,0,3.15,0.55,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,270,PE,0,0,0,4.85,0.85,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,280,PE,0,0,0,7.1,1.3,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,290,PE,0,0,0,10,1.95,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,300,PE,0,0,0,13.6,2.8,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,310,PE,0,0,0,17.95,3.95,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,320,PE,0,0,0,23,5.4,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,330,PE,0,0,0,28.7,7.25,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,340,PE,0,0,0,35.1,9.45,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,350,PE,0,0,0,42.05,12.05,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,360,PE,7,7,7,7,7,1,11.01,3000,3000,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,370,PE,0,0,0,57.45,18.65,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,380,PE,0,0,0,65.75,22.7,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,390,PE,0,0,0,74.4,27.2,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,400,PE,0,0,0,83.3,32.15,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,410,PE,0,0,0,92.4,37.6,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,420,PE,0,0,0,101.7,43.45,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,430,PE,0,0,0,111.1,49.75,0,0,0,0,29-AUG-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,440,PE,0,0,0,120.6,56.4,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,825,CE,0,0,0,892.2,724.35,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,850,CE,0,0,0,844.45,699.35,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,875,CE,0,0,0,797.15,674.35,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,900,CE,0,0,0,750.45,649.35,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,925,CE,0,0,0,480.65,624.35,0,0,2000,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,950,CE,0,0,0,659.45,599.35,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,975,CE,0,0,0,615.45,574.35,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1000,CE,0,0,0,401.7,549.35,0,0,11000,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1025,CE,0,0,0,531,524.35,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1050,CE,0,0,0,359.3,499.35,0,0,2000,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1075,CE,0,0,0,372.7,474.4,0,0,1000,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1100,CE,0,0,0,312.8,449.4,0,0,1000,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1125,CE,0,0,0,324.65,424.4,0,0,500,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1150,CE,0,0,0,264,399.4,0,0,1000,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1175,CE,0,0,0,279.6,374.4,0,0,500,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1200,CE,350.3,350.3,346.5,346.5,346.5,2,15.48,3000,-1000,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1225,CE,0,0,0,235.35,324.4,0,0,500,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1250,CE,0,0,0,188,299.4,0,0,2000,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1275,CE,0,0,0,163.85,274.4,0,0,1000,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1300,CE,0,0,0,264,249.4,0,0,1500,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1325,CE,0,0,0,198,224.4,0,0,500,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1350,CE,0,0,0,212,199.45,0,0,2000,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1375,CE,0,0,0,140.85,174.45,0,0,1500,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1400,CE,154.85,160,140,140,140,11,85.52,35500,-5500,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1425,CE,130,130,130,130,130,1,7.77,7000,-500,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1450,CE,101,101,95,95,95,6,46.45,24000,-2000,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1475,CE,75,75.5,70,70,70,22,170.23,13000,-8500,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1500,CE,50,61,42.4,44,44,56,434.93,55500,-7000,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1525,CE,32,36.5,21,22.4,22.4,21,163.18,29500,-3000,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1550,CE,20.05,20.45,5.2,7.45,7.45,1360,10624.9,177000,-2500,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1575,CE,7.5,10.95,1.85,2.4,2.4,1150,9084.91,109500,-5000,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1600,CE,3.8,3.9,0.7,0.95,0.95,668,5350.55,201000,-55000,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1625,CE,0.2,4.4,0.2,0.5,0.5,46,373.98,16000,-9500,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1650,CE,0.3,0.6,0.05,0.3,0.3,46,379.54,45500,-12500,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1700,CE,0.25,0.25,0.05,0.1,0.1,27,229.51,49500,-3500,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1750,CE,0,0,0,0.35,0,0,0,7000,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1800,CE,0,0,0,0.05,0,0,0,5500,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1850,CE,0,0,0,9.6,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1900,CE,0,0,0,0.7,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1950,CE,0,0,0,0.4,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,2000,CE,0,0,0,0.25,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,2050,CE,0,0,0,0.15,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,825,PE,0,0,0,2.55,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,850,PE,0,0,0,3.85,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,875,PE,0,0,0,5.6,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,900,PE,0,0,0,8,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,925,PE,0,0,0,11.1,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,950,PE,0,0,0,15.1,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,975,PE,0,0,0,20.15,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1000,PE,0,0,0,26.3,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1025,PE,0,0,0,33.8,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1050,PE,0,0,0,42.75,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1075,PE,0,0,0,53.25,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1100,PE,0,0,0,65.55,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1125,PE,0,0,0,79.45,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1150,PE,0,0,0,95.15,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1175,PE,0,0,0,112.85,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1200,PE,0.85,0.85,0.05,0.05,0.05,2,12,7000,-500,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1225,PE,0,0,0,154,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1250,PE,0.05,0.05,0.05,0.05,0.05,2,12.5,3500,-500,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1275,PE,0,0,0,0.05,0,0,0,4500,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1300,PE,0.2,0.2,0.2,0.2,0.2,2,13,19500,-1000,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1325,PE,0,0,0,1,0,0,0,4500,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1350,PE,0.1,0.1,0.1,0.1,0.1,3,20.25,29000,-1500,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1375,PE,0,0,0,0.05,0,0,0,9000,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1400,PE,0.5,0.55,0.2,0.35,0.35,25,175.05,80000,-10000,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1425,PE,0.25,0.25,0.25,0.25,0.25,1,7.12,9000,-500,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1450,PE,0.5,3,0.35,0.6,0.6,31,224.86,40500,-1500,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1475,PE,3.25,3.25,0.85,1.2,1.2,17,125.52,16500,-2000,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1500,PE,2.2,2.9,0.4,1.35,1.35,313,2350.09,55000,-10000,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1525,PE,5.25,6.4,3,5.1,5.1,184,1407.52,45000,11000,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1550,PE,8.2,16.75,8.2,13.5,13.5,259,2023.01,36500,-6500,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1575,PE,0,0,0,160.95,26.75,0,0,1000,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1600,PE,52.7,52.7,52.7,52.7,52.7,1,8.26,5500,-500,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1625,PE,71,71,71,71,71,1,8.48,2000,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1650,PE,0,0,0,139.1,100.55,0,0,3000,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1700,PE,0,0,0,160,150.55,0,0,1500,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1750,PE,202.6,202.6,202.6,202.6,202.6,2,19.52,1500,500,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1800,PE,0,0,0,267.3,250.55,0,0,1000,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1850,PE,0,0,0,844.05,300.5,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1900,PE,0,0,0,512.25,350.5,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,1950,PE,0,0,0,561.35,400.5,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,2000,PE,0,0,0,610.5,450.5,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,30-Aug-2018,2050,PE,0,0,0,659.8,500.5,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,850,CE,0,0,0,529.95,703.9,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,900,CE,0,0,0,481,654.15,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,950,CE,0,0,0,432.3,604.45,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1000,CE,0,0,0,384.15,554.7,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1050,CE,0,0,0,336.9,505,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1100,CE,0,0,0,291.15,455.25,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1150,CE,0,0,0,247.6,405.55,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1200,CE,347.2,347.2,345.05,345.05,345.05,2,15.46,1000,1000,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1250,CE,0,0,0,169.9,306.15,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1300,CE,0,0,0,269,256.6,0,0,1000,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1350,CE,0,0,0,108.2,207.65,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1400,CE,0,0,0,83.95,160.35,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1450,CE,133,133,133,133,133,1,7.91,1500,500,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1500,CE,89.05,92,88.1,88.55,88.55,19,151,16000,8000,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1550,CE,65,65.5,58,60.65,60.65,97,781.71,34000,-10000,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1600,CE,41.4,45.25,37.25,39,39,61,500.43,47000,8500,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1650,CE,26.2,26.2,23.75,24.4,24.4,17,142.35,31000,1500,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1700,CE,15.1,16.5,14,14.65,14.65,35,300.14,16000,6500,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1750,CE,0,0,0,8.9,2.85,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1800,CE,0,0,0,6.1,1.1,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1850,CE,0,0,0,4.1,0.4,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1900,CE,0,0,0,2.75,0.15,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1950,CE,0,0,0,1.8,0.05,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,2000,CE,0,0,0,1.2,0.05,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,2050,CE,0,0,0,0.8,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,850,PE,0,0,0,0.1,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,900,PE,0,0,0,0.25,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,950,PE,0,0,0,0.65,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1000,PE,0,0,0,1.55,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1050,PE,0,0,0,3.4,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1100,PE,0,0,0,6.75,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1150,PE,0,0,0,12.25,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1200,PE,0,0,0,20.7,0,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1250,PE,0,0,0,32.75,0.05,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1300,PE,0,0,0,48.75,0.25,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1350,PE,3.8,3.8,3.8,3.8,3.8,8,54.15,4500,4000,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1400,PE,8.75,9.95,8.75,9.9,9.9,7,49.31,3000,2500,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1450,PE,18.25,18.8,15.9,18.8,18.8,12,88.06,15500,500,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1500,PE,32.1,35,29.35,34.2,34.2,35,268.09,20500,-500,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1550,PE,52.5,55.35,50,55.35,55.35,20,160.26,6500,4500,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1600,PE,0,0,0,73.8,69.7,0,0,4500,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1650,PE,0,0,0,273.7,106,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1700,PE,152.5,159.9,144.75,157.8,157.8,21,194.33,21000,9000,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1750,PE,0,0,0,362.55,194,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1800,PE,0,0,0,260,242,0,0,3000,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1850,PE,0,0,0,455.95,291,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1900,PE,0,0,0,503.65,340.45,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,1950,PE,0,0,0,551.85,390.1,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,2000,PE,0,0,0,600.3,439.8,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,27-Sep-2018,2050,PE,0,0,0,648.95,489.5,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,850,CE,0,0,0,561.85,708.95,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,900,CE,0,0,0,512.95,659.5,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,950,CE,0,0,0,464.3,610.1,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1000,CE,0,0,0,416.2,560.65,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1050,CE,0,0,0,369,511.25,0,0,0,0,29-AUG-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1100,CE,0,0,0,323.2,461.8,0,0,0,0,29-AUG-2018,
