INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,30-Aug-2018,880,CE,0,0,0,88.25,94.85,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,900,CE,0,0,0,77.25,82,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,920,CE,0,0,0,67.3,70.3,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,940,CE,0,0,0,58.25,59.75,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,960,CE,0,0,0,50.15,50.4,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,980,CE,0,0,0,42.95,42.1,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1000,CE,0,0,0,36.6,34.9,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1020,CE,0,0,0,31.05,28.7,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1040,CE,0,0,0,26.25,23.45,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1060,CE,0,0,0,22.05,19,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1080,CE,0,0,0,18.4,15.25,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1100,CE,0,0,0,15.35,12.2,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1120,CE,0,0,0,12.7,9.65,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1140,CE,0,0,0,10.5,7.6,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1160,CE,0,0,0,8.65,5.95,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1180,CE,0,0,0,7.05,4.6,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1200,CE,0,0,0,5.75,3.55,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1220,CE,0,0,0,4.7,2.75,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1240,CE,0,0,0,3.8,2.1,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1260,CE,0,0,0,3.05,1.6,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1280,CE,0,0,0,2.5,1.2,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,680,PE,0,0,0,2.1,0.4,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,700,PE,0,0,0,3.2,0.75,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,720,PE,0,0,0,4.7,1.25,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,740,PE,0,0,0,6.65,2,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,760,PE,0,0,0,9.25,3.15,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,780,PE,0,0,0,12.45,4.75,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,800,PE,0,0,0,16.45,7,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,820,PE,0,0,0,21.35,9.9,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,840,PE,0,0,0,27,13.7,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,860,PE,0,0,0,33.7,18.4,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,880,PE,0,0,0,41.35,24.1,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,900,PE,0,0,0,50,30.95,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,920,PE,0,0,0,59.6,38.95,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,940,PE,0,0,0,70.2,48.1,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,960,PE,0,0,0,81.75,58.4,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,980,PE,0,0,0,94.2,69.8,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1000,PE,0,0,0,107.45,82.3,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1020,PE,0,0,0,121.5,95.75,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1040,PE,0,0,0,136.35,110.2,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1060,PE,0,0,0,151.75,125.4,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1080,PE,0,0,0,167.75,141.4,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1100,PE,0,0,0,184.3,158,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1120,PE,0,0,0,201.3,175.15,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1140,PE,0,0,0,218.7,192.75,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1160,PE,0,0,0,236.45,210.8,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1180,PE,0,0,0,254.5,229.15,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1200,PE,0,0,0,272.85,247.8,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1220,PE,0,0,0,291.4,266.65,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1240,PE,0,0,0,310.1,285.7,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1260,PE,0,0,0,329,304.9,0,0,0,0,14-JUN-2018,
OPTSTK,HCLTECH,30-Aug-2018,1280,PE,0,0,0,348.05,324.2,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1400,CE,0,0,0,451.4,437.55,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1450,CE,0,0,0,403.25,387.7,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1500,CE,0,0,0,355.9,337.85,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1550,CE,0,0,0,309.95,287.95,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1600,CE,0,0,0,265.85,238.1,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1650,CE,0,0,0,224.3,188.3,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1700,CE,0,0,0,142,138.8,0,0,1000,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1750,CE,89,91.4,85.5,87.9,87.9,6,55.14,6500,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1800,CE,47.25,49.5,43.95,45.05,45.05,53,489.19,108000,4500,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1850,CE,19.55,19.6,15.8,17.2,17.2,1084,10121.65,1009500,21500,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1900,CE,6.55,7.3,6,6.45,6.45,972,9266.23,842000,23000,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1950,CE,2.85,3.6,2.7,3.2,3.2,232,2265.72,204500,-10500,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,2000,CE,2,2.2,1.65,1.95,1.95,368,3683.56,184500,-22500,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,2050,CE,1.8,1.8,1.45,1.8,1.8,59,605.21,86000,16500,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,2100,CE,1.2,2,1.15,1.25,1.25,52,546.35,163500,11000,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,2150,CE,0,0,0,14.5,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,2200,CE,1.5,1.5,0.5,0.6,0.6,17,187.07,41000,4000,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,2250,CE,0,0,0,6.7,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,2300,CE,0,0,0,4.45,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,2350,CE,0,0,0,2.95,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1400,PE,0,0,0,0.8,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1450,PE,0,0,0,1.7,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1500,PE,0,0,0,3.5,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1550,PE,0,0,0,6.6,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1600,PE,0,0,0,11.65,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1650,PE,0,0,0,19.25,0.05,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1700,PE,1.9,2,1.5,1.5,1.5,15,127.63,156000,1000,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1750,PE,4.5,4.6,3.3,3.6,3.6,139,1219.01,135000,-3500,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1800,PE,12.45,13.3,9.4,10.2,10.2,725,6566.46,307500,19000,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1850,PE,34.2,35.5,29.35,30.8,30.8,100,941.16,126000,-3000,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1900,PE,73.5,73.85,68,68.6,68.6,25,246.31,54000,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,1950,PE,107.85,115,107.85,115,115,2,20.61,9500,500,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,2000,PE,0,0,0,144.95,161.15,0,0,5500,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,2050,PE,0,0,0,216.95,210.75,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,2100,PE,0,0,0,278.7,260.6,0,0,4500,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,2150,PE,0,0,0,300.5,310.45,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,2200,PE,0,0,0,345.05,360.3,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,2250,PE,0,0,0,390.9,410.15,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,2300,PE,0,0,0,437.75,460.05,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,28-Jun-2018,2350,PE,0,0,0,485.35,509.9,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1400,CE,0,0,0,474.55,445.8,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1450,CE,0,0,0,425.6,396.2,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1500,CE,0,0,0,376.95,346.65,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1550,CE,0,0,0,328.9,297.2,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1600,CE,0,0,0,281.95,248,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1650,CE,0,0,0,236.8,199.7,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1700,CE,0,0,0,194.4,153.55,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1750,CE,0,0,0,155.55,111.4,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1800,CE,62.25,62.25,59,59,59,2,18.6,2000,1000,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1850,CE,0,0,0,91.5,47.25,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1900,CE,17,19,14.4,19,19,6,57.49,10500,500,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1950,CE,0,0,0,47.75,14.3,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,2000,CE,0,0,0,32.95,6.9,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,2050,CE,0,0,0,22.1,3.05,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,2100,CE,2.65,5.3,2.6,5.3,5.3,5,52.59,5500,2500,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,2150,CE,0,0,0,9.05,0.45,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,2200,CE,0,0,0,5.55,0.15,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,2250,CE,0,0,0,3.3,0.05,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,2300,CE,0,0,0,1.95,0.05,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,2350,CE,0,0,0,1.1,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1400,PE,0,0,0,0.1,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1450,PE,0,0,0,0.3,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1500,PE,0,0,0,0.75,0.05,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1550,PE,0,0,0,1.85,0.15,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1600,PE,0,0,0,4.05,0.5,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1650,PE,0,0,0,8.05,1.8,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1700,PE,0,0,0,14.8,5.2,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1750,PE,0,0,0,25.05,12.65,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1800,PE,29,29,29,29,29,1,9.14,3000,500,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1850,PE,0,0,0,52,47.6,0,0,2500,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1900,PE,0,0,0,75,77.1,0,0,500,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,1950,PE,0,0,0,113.85,113.8,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,2000,PE,0,0,0,148.2,155.95,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,2050,PE,0,0,0,186.45,201.7,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,2100,PE,0,0,0,255,249.45,0,0,1000,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,2150,PE,0,0,0,271.7,298.25,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,2200,PE,0,0,0,317.35,347.55,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,2250,PE,0,0,0,364.25,397,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,2300,PE,0,0,0,412.05,446.55,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,26-Jul-2018,2350,PE,0,0,0,460.35,496.1,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1400,CE,0,0,0,459.7,455.75,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1450,CE,0,0,0,411.1,406.6,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1500,CE,0,0,0,363.1,357.6,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1550,CE,0,0,0,316.1,309.05,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1600,CE,0,0,0,270.7,261.35,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1650,CE,0,0,0,227.55,215.4,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1700,CE,0,0,0,187.45,172.25,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1750,CE,0,0,0,151.05,133,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1800,CE,0,0,0,119,98.85,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1850,CE,0,0,0,91.55,70.55,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1900,CE,0,0,0,68.75,48.2,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1950,CE,0,0,0,50.4,31.5,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,2000,CE,0,0,0,36.05,19.75,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,2050,CE,0,0,0,25.25,11.85,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,2100,CE,0,0,0,17.25,6.8,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,2150,CE,0,0,0,11.5,3.75,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,2200,CE,0,0,0,7.5,2,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,2250,CE,0,0,0,4.8,1,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,2300,CE,0,0,0,3,0.5,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,2350,CE,0,0,0,1.85,0.25,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1400,PE,0,0,0,0.35,0.05,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1450,PE,0,0,0,0.8,0.1,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1500,PE,0,0,0,1.9,0.35,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1550,PE,0,0,0,3.95,1,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1600,PE,0,0,0,7.6,2.55,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1650,PE,0,0,0,13.5,5.8,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1700,PE,0,0,0,22.45,11.85,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1750,PE,0,0,0,35.15,21.85,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1800,PE,0,0,0,52.15,36.9,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1850,PE,0,0,0,73.75,57.8,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1900,PE,0,0,0,100,84.65,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,1950,PE,0,0,0,130.7,117.2,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,2000,PE,0,0,0,165.4,154.65,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,2050,PE,0,0,0,203.65,195.95,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,2100,PE,0,0,0,244.7,240.15,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,2150,PE,0,0,0,288.05,286.3,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,2200,PE,0,0,0,333.1,333.75,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,2250,PE,0,0,0,379.45,382,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,2300,PE,0,0,0,426.75,430.7,0,0,0,0,14-JUN-2018,
OPTSTK,HDFC,30-Aug-2018,2350,PE,0,0,0,474.65,479.65,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1580,CE,0,0,0,335.9,461.7,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1600,CE,0,0,0,316.85,441.75,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1620,CE,0,0,0,298.05,421.8,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1640,CE,0,0,0,279.45,401.85,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1660,CE,0,0,0,261.15,381.9,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1680,CE,0,0,0,343,362,0,0,1000,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1700,CE,0,0,0,225.7,342.05,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1720,CE,0,0,0,208.6,322.1,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1740,CE,0,0,0,192.05,302.15,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1760,CE,0,0,0,176.05,282.2,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1780,CE,0,0,0,160.7,262.3,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1800,CE,0,0,0,255.65,242.45,0,0,2500,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1820,CE,0,0,0,236.8,222.65,0,0,1000,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1840,CE,0,0,0,204,202.95,0,0,8500,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1860,CE,0,0,0,196.85,183.45,0,0,5500,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1880,CE,0,0,0,177.9,164.25,0,0,7500,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1900,CE,141.8,141.8,141.8,141.8,141.8,1,10.2,8500,500,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1920,CE,0,0,0,124,127.3,0,0,2000,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1940,CE,0,0,0,107,109.9,0,0,4500,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1960,CE,78.35,78.5,78.35,78.5,78.5,2,20.38,29500,500,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1980,CE,62,64.15,62,62.8,62.8,3,30.64,32000,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,2000,CE,50,56.15,46.65,50.75,50.75,242,2481.85,93500,7000,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,2020,CE,34.75,43,34.45,38.05,38.05,607,6249.19,125000,-5000,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,2040,CE,25,32.5,25,27.85,27.85,2067,21382.69,502500,91000,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,2060,CE,18.5,24.2,17,20.35,20.35,2266,23581.69,667500,71000,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,2080,CE,12.9,18,12.9,14.5,14.5,1277,13380.31,324500,32000,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,2100,CE,10.05,13,9.5,10.7,10.7,3088,32603.44,1874500,169500,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,2120,CE,8.7,9.65,7.25,7.75,7.75,825,8780.59,446000,27000,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,2140,CE,6,7.2,5.5,5.85,5.85,694,7447.89,590000,38000,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,2160,CE,4.05,6,4.05,4.55,4.55,590,6386.69,718000,-10000,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,2180,CE,3.5,5.75,3.45,3.55,3.55,155,1692.52,405000,-8000,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,2200,CE,3.05,3.6,2.3,2.95,2.95,712,7842.9,1197000,-28000,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,2220,CE,2.5,3.05,2.2,2.4,2.4,261,2900.53,173500,-12000,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,2240,CE,2,2.6,1.95,2.1,2.1,92,1031.39,295500,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,2260,CE,1.2,1.7,1.2,1.65,1.65,29,327.92,54500,500,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,2280,CE,0.9,1.2,0.9,1.2,1.2,8,91.24,49500,-500,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,2300,CE,1.25,1.4,1.1,1.2,1.2,54,621.33,247500,-4000,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,2320,CE,1.1,1.1,1.1,1.1,1.1,1,11.6,36000,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,2340,CE,1.05,1.25,0.8,1.05,1.05,9,105.34,179000,-500,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1580,PE,0,0,0,1.55,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1600,PE,0,0,0,2.15,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1620,PE,0,0,0,3,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1640,PE,0,0,0,4.05,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1660,PE,0,0,0,5.4,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1680,PE,0,0,0,7.1,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1700,PE,0,0,0,9.2,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1720,PE,0,0,0,11.75,0,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1740,PE,0,0,0,14.85,0.05,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1760,PE,0,0,0,18.5,0.05,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1780,PE,0,0,0,22.8,0.1,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1800,PE,1,1,0.3,0.3,0.3,5,45.01,5000,-1000,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1820,PE,0,0,0,33.45,0.3,0,0,0,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1840,PE,0,0,0,1,0.55,0,0,44000,0,14-JUN-2018,
OPTSTK,HDFCBANK,28-Jun-2018,1860,PE,1.55,1.95,1.55,1.95,1.95,5,46.54,33500,-1500,14-JUN-2018,
