INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IOC,29-Nov-2018,142.5,CE,0,0,0,15.05,19.3,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,145,CE,0,0,0,16.1,17.35,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,147.5,CE,0,0,0,11.75,15.5,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,150,CE,0,0,0,12.95,13.75,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,152.5,CE,0,0,0,8.9,12.1,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,155,CE,0,0,0,10.25,10.6,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,157.5,CE,0,0,0,6.6,9.25,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,160,CE,7.5,7.5,7.5,7.5,7.5,1,5.02,3000,3000,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,162.5,CE,0,0,0,4.8,6.85,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,165,CE,0,0,0,6.1,5.85,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,167.5,CE,0,0,0,3.35,4.95,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,170,CE,4.1,4.15,4,4,4,3,15.66,6000,6000,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,172.5,CE,0,0,0,2.3,3.5,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,175,CE,0,0,0,3.4,2.9,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,177.5,CE,0,0,0,1.55,2.4,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,180,CE,0,0,0,2.5,2,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,182.5,CE,0,0,0,1.05,1.6,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,185,CE,0,0,0,1.8,1.3,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,187.5,CE,0,0,0,0.65,1.05,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,190,CE,0,0,0,1.25,0.85,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,192.5,CE,0,0,0,0.4,0.7,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,195,CE,0,0,0,0.9,0.55,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,197.5,CE,0,0,0,0.25,0.45,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,200,CE,0,0,0,0.6,0.35,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,202.5,CE,0,0,0,0.15,0.25,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,205,CE,0,0,0,0.45,0.2,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,210,CE,0,0,0,0.3,0.15,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,215,CE,0,0,0,0.2,0.1,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,220,CE,0,0,0,0.15,0.05,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,225,CE,0,0,0,0.1,0.05,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,115,PE,0,0,0,0.15,0.05,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,117.5,PE,0,0,0,0.1,0.05,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,120,PE,0,0,0,0.3,0.1,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,122.5,PE,0,0,0,0.25,0.1,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,125,PE,0,0,0,0.6,0.15,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,127.5,PE,0,0,0,0.55,0.25,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,130,PE,0,0,0,1.05,0.35,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,132.5,PE,0,0,0,1.05,0.5,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,135,PE,0,0,0,1.75,0.7,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,137.5,PE,0,0,0,1.85,0.95,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,140,PE,0,0,0,2.8,1.3,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,142.5,PE,0,0,0,3.05,1.7,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,145,PE,0,0,0,4.2,2.25,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,147.5,PE,0,0,0,4.65,2.85,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,150,PE,5.5,5.5,5.5,5.5,5.5,1,4.66,24000,3000,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,152.5,PE,0,0,0,6.8,4.4,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,155,PE,0,0,0,8.2,5.4,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,157.5,PE,0,0,0,9.4,6.5,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,160,PE,0,0,0,10.8,7.7,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,162.5,PE,0,0,0,12.5,9.05,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,165,PE,0,0,0,13.85,10.5,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,167.5,PE,0,0,0,16.05,12.1,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,170,PE,0,0,0,17.25,13.8,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,172.5,PE,0,0,0,19.9,15.55,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,175,PE,0,0,0,20.95,17.45,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,177.5,PE,0,0,0,24.1,19.4,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,180,PE,0,0,0,24.95,21.45,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,182.5,PE,0,0,0,28.5,23.6,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,185,PE,0,0,0,29.15,25.75,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,187.5,PE,0,0,0,33.05,27.95,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,190,PE,0,0,0,33.55,30.25,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,192.5,PE,0,0,0,37.75,32.55,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,195,PE,0,0,0,38.05,34.85,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,197.5,PE,0,0,0,42.55,37.2,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,200,PE,0,0,0,42.7,39.6,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,202.5,PE,0,0,0,47.4,42,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,205,PE,0,0,0,47.45,44.4,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,210,PE,0,0,0,52.2,49.25,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,215,PE,0,0,0,57,54.15,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,220,PE,0,0,0,61.85,59.1,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,29-Nov-2018,225,PE,0,0,0,66.75,64,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,115,CE,0,0,0,40,45.5,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,117.5,CE,0,0,0,37.65,43.1,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,120,CE,0,0,0,35.3,40.7,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,122.5,CE,0,0,0,33,38.35,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,125,CE,0,0,0,30.75,36,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,127.5,CE,0,0,0,28.55,33.7,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,130,CE,0,0,0,26.45,31.45,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,132.5,CE,0,0,0,24.35,29.25,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,135,CE,0,0,0,22.35,27.1,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,137.5,CE,0,0,0,20.45,25,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,140,CE,0,0,0,18.6,23,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,142.5,CE,0,0,0,16.85,21.05,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,145,CE,0,0,0,15.25,19.2,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,147.5,CE,0,0,0,13.7,17.45,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,150,CE,0,0,0,12.25,15.8,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,152.5,CE,0,0,0,10.95,14.2,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,155,CE,0,0,0,9.7,12.75,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,157.5,CE,0,0,0,8.6,11.4,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,160,CE,0,0,0,7.55,10.15,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,162.5,CE,0,0,0,6.65,9,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,165,CE,0,0,0,5.8,7.95,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,167.5,CE,0,0,0,5.05,7,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,170,CE,0,0,0,4.35,6.1,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,172.5,CE,0,0,0,3.8,5.35,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,175,CE,0,0,0,3.25,4.65,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,177.5,CE,0,0,0,2.8,4.05,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,180,CE,0,0,0,2.4,3.5,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,182.5,CE,0,0,0,2.05,3,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,185,CE,0,0,0,1.75,2.55,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,187.5,CE,0,0,0,1.45,2.2,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,190,CE,0,0,0,1.25,1.85,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,192.5,CE,0,0,0,1.05,1.6,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,195,CE,0,0,0,0.85,1.35,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,197.5,CE,0,0,0,0.75,1.15,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,200,CE,0,0,0,0.6,0.95,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,202.5,CE,0,0,0,0.5,0.8,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,115,PE,0,0,0,0.2,0.1,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,117.5,PE,0,0,0,0.3,0.15,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,120,PE,0,0,0,0.4,0.2,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,122.5,PE,0,0,0,0.6,0.3,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,125,PE,0,0,0,0.8,0.45,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,127.5,PE,0,0,0,1.05,0.6,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,130,PE,0,0,0,1.35,0.8,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,132.5,PE,0,0,0,1.7,1,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,135,PE,0,0,0,2.15,1.35,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,137.5,PE,0,0,0,2.7,1.7,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,140,PE,0,0,0,3.35,2.15,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,142.5,PE,0,0,0,4.05,2.65,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,145,PE,0,0,0,4.85,3.25,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,147.5,PE,0,0,0,5.8,3.95,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,150,PE,0,0,0,6.8,4.75,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,152.5,PE,0,0,0,7.9,5.65,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,155,PE,0,0,0,9.15,6.65,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,157.5,PE,0,0,0,10.5,7.75,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,160,PE,0,0,0,11.9,8.95,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,162.5,PE,0,0,0,13.45,10.25,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,165,PE,0,0,0,15.05,11.65,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,167.5,PE,0,0,0,16.75,13.15,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,170,PE,0,0,0,18.55,14.75,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,172.5,PE,0,0,0,20.4,16.45,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,175,PE,0,0,0,22.3,18.2,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,177.5,PE,0,0,0,24.3,20.05,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,180,PE,0,0,0,26.35,21.95,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,182.5,PE,0,0,0,28.45,23.9,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,185,PE,0,0,0,30.6,25.95,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,187.5,PE,0,0,0,32.8,28,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,190,PE,0,0,0,35,30.15,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,192.5,PE,0,0,0,37.3,32.3,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,195,PE,0,0,0,39.55,34.55,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,197.5,PE,0,0,0,41.9,36.8,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,200,PE,0,0,0,44.2,39.05,0,0,0,0,03-OCT-2018,
OPTSTK,IOC,27-Dec-2018,202.5,PE,0,0,0,46.55,41.35,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,90,CE,0,0,0,106.45,48.6,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,95,CE,0,0,0,42.55,43.65,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,100,CE,0,0,0,104.15,38.8,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,105,CE,0,0,0,33.2,34.1,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,110,CE,0,0,0,31.3,29.5,0,0,5000,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,115,CE,0,0,0,24.65,25.15,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,120,CE,21.4,21.4,21.4,21.4,21.4,1,3.53,5000,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,125,CE,0,0,0,17.35,17.45,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,130,CE,0,0,0,79.35,14.2,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,135,CE,0,0,0,11.6,11.35,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,140,CE,8.6,11.45,7.85,8.1,8.1,26,96.4,130000,25000,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,145,CE,7.7,8.4,5.5,5.95,5.95,9,34.21,10000,10000,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,150,CE,5.75,6.8,4,4.25,4.25,87,337.45,457500,-25000,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,155,CE,0,0,0,4.45,3.95,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,160,CE,2.6,3.5,2.3,2.4,2.4,38,154.65,170000,37500,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,165,CE,0,0,0,1.25,2.15,0,0,2500,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,170,CE,1.1,1.5,1.1,1.5,1.5,6,25.68,67500,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,175,CE,0,0,0,0.6,1.1,0,0,2500,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,180,CE,0.6,0.6,0.6,0.6,0.6,1,4.51,37500,-2500,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,185,CE,0,0,0,0.8,0.55,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,190,CE,0,0,0,0.75,0.4,0,0,17500,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,195,CE,0,0,0,0.4,0.25,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,200,CE,0,0,0,0.5,0.2,0,0,30000,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,205,CE,0,0,0,0.2,0.15,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,210,CE,0,0,0,3.6,0.1,0,0,2500,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,215,CE,0,0,0,0.1,0.05,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,220,CE,0,0,0,0.1,0.05,0,0,12500,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,230,CE,0,0,0,15.5,0.05,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,240,CE,0,0,0,12.6,0.05,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,250,CE,0,0,0,10.2,0,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,260,CE,0,0,0,8.25,0,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,270,CE,0,0,0,6.6,0,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,280,CE,0,0,0,5.25,0,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,290,CE,0,0,0,4.2,0,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,300,CE,0,0,0,3.3,0,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,90,PE,0,0,0,0.05,0.05,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,95,PE,0,0,0,0.25,0.1,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,100,PE,0.75,0.75,0.55,0.55,0.55,2,5.03,15000,-2500,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,105,PE,0,0,0,0.6,0.45,0,0,2500,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,110,PE,1.1,1.35,1.05,1.2,1.2,16,44.47,52500,27500,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,115,PE,0,0,0,2,1.5,0,0,5000,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,120,PE,2,2.55,1.9,2.45,2.45,48,146.5,80000,37500,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,125,PE,3.3,3.5,3.3,3.5,3.5,2,6.42,5000,5000,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,130,PE,4.5,5.5,3.85,5.4,5.4,50,168.27,110000,45000,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,135,PE,0,0,0,9.9,7.6,0,0,5000,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,140,PE,7.65,10.15,5.95,8.5,8.5,17,62.81,75000,7500,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,145,PE,0,0,0,14.75,13.1,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,150,PE,12.6,14.45,12.6,13.65,13.65,4,16.35,20000,2500,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,155,PE,0,0,0,21.8,20.15,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,160,PE,0,0,0,23.75,24.1,0,0,10000,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,165,PE,0,0,0,29.85,28.3,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,170,PE,0,0,0,34,32.65,0,0,22500,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,175,PE,0,0,0,38.65,37.2,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,180,PE,0,0,0,41.9,41.85,0,0,35000,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,185,PE,0,0,0,47.95,46.6,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,190,PE,0,0,0,26.8,51.4,0,0,5000,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,195,PE,0,0,0,57.55,56.3,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,200,PE,0,0,0,17.85,61.2,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,205,PE,0,0,0,67.3,66.1,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,210,PE,0,0,0,72,71.05,0,0,5000,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,215,PE,0,0,0,77.1,76,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,220,PE,0,0,0,28.75,80.95,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,230,PE,0,0,0,89,90.9,0,0,5000,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,240,PE,0,0,0,96.1,100.85,0,0,2500,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,250,PE,0,0,0,108,110.8,0,0,5000,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,260,PE,0,0,0,120,120.75,0,0,20000,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,270,PE,0,0,0,65.5,130.7,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,280,PE,0,0,0,141,140.65,0,0,2500,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,290,PE,0,0,0,82.75,150.6,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,25-Oct-2018,300,PE,0,0,0,91.7,160.6,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,90,CE,0,0,0,101.85,49.95,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,95,CE,0,0,0,44.45,45.45,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,100,CE,0,0,0,92.05,41.1,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,105,CE,0,0,0,36.15,36.95,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,110,CE,0,0,0,82.25,33.05,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,115,CE,0,0,0,28.75,29.4,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,120,CE,0,0,0,72.55,26,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,125,CE,0,0,0,22.4,22.85,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,130,CE,0,0,0,63.05,20,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,135,CE,0,0,0,17.15,17.45,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,140,CE,0,0,0,53.8,15.1,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,145,CE,0,0,0,12.9,13.05,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,150,CE,0,0,0,45.05,11.2,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,155,CE,0,0,0,9.55,9.6,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,160,CE,0,0,0,37,8.2,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,165,CE,0,0,0,7,7,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,170,CE,0,0,0,29.75,5.95,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,175,CE,0,0,0,5.05,5,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,180,CE,0,0,0,23.45,4.25,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,185,CE,0,0,0,3.65,3.55,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,190,CE,0,0,0,18.15,3,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,195,CE,0,0,0,2.6,2.5,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,200,CE,0,0,0,13.75,2.1,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,205,CE,0,0,0,1.85,1.75,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,210,CE,0,0,0,10.25,1.5,0,0,0,0,03-OCT-2018,
OPTSTK,IRB,29-Nov-2018,215,CE,0,0,0,1.3,1.25,0,0,0,0,03-OCT-2018,
