INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MARUTI,26-Apr-2018,9600,PE,0,0,0,445.35,716.8,0,0,0,0,15-FEB-2018,
OPTSTK,MARUTI,26-Apr-2018,9650,PE,0,0,0,474.85,750.45,0,0,0,0,15-FEB-2018,
OPTSTK,MARUTI,26-Apr-2018,9700,PE,0,0,0,505.3,784.75,0,0,0,0,15-FEB-2018,
OPTSTK,MARUTI,26-Apr-2018,9750,PE,0,0,0,536.8,819.8,0,0,0,0,15-FEB-2018,
OPTSTK,MARUTI,26-Apr-2018,9800,PE,0,0,0,569.25,855.55,0,0,0,0,15-FEB-2018,
OPTSTK,MARUTI,26-Apr-2018,9850,PE,0,0,0,602.65,891.95,0,0,0,0,15-FEB-2018,
OPTSTK,MARUTI,26-Apr-2018,9900,PE,0,0,0,636.95,929.45,0,0,0,0,15-FEB-2018,
OPTSTK,MARUTI,26-Apr-2018,9950,PE,0,0,0,672.15,967.2,0,0,0,0,15-FEB-2018,
OPTSTK,MARUTI,26-Apr-2018,10000,PE,0,0,0,708.2,1005.5,0,0,0,0,15-FEB-2018,
OPTSTK,MARUTI,26-Apr-2018,10050,PE,0,0,0,745.55,1044.05,0,0,0,0,15-FEB-2018,
OPTSTK,MARUTI,26-Apr-2018,10100,PE,0,0,0,783.3,1083.45,0,0,0,0,15-FEB-2018,
OPTSTK,MARUTI,26-Apr-2018,10150,PE,0,0,0,821.35,1123.4,0,0,0,0,15-FEB-2018,
OPTSTK,MARUTI,26-Apr-2018,10200,PE,0,0,0,860.5,1163.9,0,0,0,0,15-FEB-2018,
OPTSTK,MARUTI,26-Apr-2018,10250,PE,0,0,0,900.35,1204.9,0,0,0,0,15-FEB-2018,
OPTSTK,MARUTI,26-Apr-2018,10300,PE,0,0,0,940.9,1246.35,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2300,CE,0,0,0,1120,1016.05,0,0,500,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2350,CE,0,0,0,989,966.1,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2400,CE,0,0,0,944.4,916.15,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2450,CE,0,0,0,900.55,866.25,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2500,CE,0,0,0,857.55,816.3,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2550,CE,0,0,0,815.5,766.35,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2600,CE,0,0,0,774.35,716.4,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2650,CE,0,0,0,734.25,666.45,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2700,CE,0,0,0,695.25,616.55,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2750,CE,0,0,0,657.4,566.65,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2800,CE,0,0,0,620.85,516.75,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2850,CE,0,0,0,585.35,467,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2900,CE,0,0,0,551.1,417.5,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2950,CE,0,0,0,518.05,368.5,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3000,CE,0,0,0,875,320.35,0,0,250,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3050,CE,0,0,0,456.15,273.65,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3100,CE,205,238,205,237,237,4,33.21,3250,-1000,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3150,CE,122,122,122,122,122,1,8.18,250,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3200,CE,104,158,102,144,144,29,242.17,12750,-3000,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3250,CE,60.45,122.45,60.45,108.35,108.35,19,159.08,4000,-750,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3300,CE,48.95,89.05,46,75.75,75.75,475,4006.93,42000,-23500,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3350,CE,31.7,66.9,31.7,50,50,131,1114.58,11250,2250,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3400,CE,23.7,43,20.05,34.5,34.5,1091,9372.91,67000,19750,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3450,CE,18.6,25.8,18.5,19.35,19.35,26,225.8,9500,3250,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3500,CE,12,19.35,10.1,15.2,15.2,158,1388.67,68500,3750,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3550,CE,9.35,9.35,9.35,9.35,9.35,1,8.89,2250,250,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3600,CE,8,9.95,5.65,7.45,7.45,39,351.76,47000,-1000,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3650,CE,0,0,0,10,4.7,0,0,1750,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3700,CE,5,8.75,3.35,3.35,3.35,18,166.72,15500,-500,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3750,CE,0,0,0,5.1,1.5,0,0,1000,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3800,CE,3,4,2.2,4,4,17,161.63,36750,-1250,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3850,CE,0,0,0,138.35,0.45,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3900,CE,3.5,3.5,3.5,3.5,3.5,1,9.75,8000,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3950,CE,0,0,0,8,0.1,0,0,750,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4000,CE,2.5,2.5,1.55,2.35,2.35,74,740.38,77750,-13500,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4050,CE,0,0,0,8,0.05,0,0,750,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4100,CE,0,0,0,6,0.05,0,0,1500,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4150,CE,0,0,0,6,0,0,0,750,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4200,CE,0,0,0,0.25,0,0,0,4750,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4250,CE,0,0,0,6,0,0,0,250,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4300,CE,0,0,0,63.3,0,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4350,CE,0,0,0,71.3,0,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4400,CE,0,0,0,65.15,0,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4450,CE,0,0,0,44.9,0,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2300,PE,0,0,0,16.15,0,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2350,PE,0,0,0,20.1,0,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2400,PE,0,0,0,24.75,0,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2450,PE,0,0,0,30.2,0,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2500,PE,0,0,0,36.5,0,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2550,PE,0,0,0,43.65,0,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2600,PE,0,0,0,51.8,0,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2650,PE,0,0,0,61,0,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2700,PE,0,0,0,71.25,0.05,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2750,PE,0,0,0,82.7,0.05,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2800,PE,0,0,0,18,0.15,0,0,2250,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2850,PE,0,0,0,33.55,0.3,0,0,1250,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2900,PE,3.6,3.6,2.1,2.3,2.3,5,36.28,9250,-250,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,2950,PE,0,0,0,25,1.7,0,0,750,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3000,PE,8,8,4,5,5,17,127.72,19500,-1750,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3050,PE,0,0,0,42.4,6.7,0,0,1750,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3100,PE,20.9,20.9,8.95,9.25,9.25,78,606.76,10000,-250,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3150,PE,34,34,12.95,12.95,12.95,10,79.18,7750,-750,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3200,PE,45,45,20.1,24.05,24.05,99,798.51,13500,-1000,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3250,PE,35.75,50.65,30,34.45,34.45,15,123.35,2250,1500,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3300,PE,63.15,70,48.3,52.85,52.85,44,369.47,18750,500,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3350,PE,0,0,0,151,96.15,0,0,1250,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3400,PE,131,138.95,101,122.75,122.75,8,70.34,15750,-250,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3450,PE,0,0,0,167.1,163.25,0,0,500,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3500,PE,0,0,0,336.9,202.65,0,0,7500,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3550,PE,0,0,0,190,245.3,0,0,750,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3600,PE,0,0,0,470,290.3,0,0,11750,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3650,PE,0,0,0,205,337,0,0,1000,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3700,PE,0,0,0,625,384.95,0,0,3000,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3750,PE,0,0,0,573.6,433.7,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3800,PE,0,0,0,438.75,482.95,0,0,6750,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3850,PE,0,0,0,647.6,532.5,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3900,PE,0,0,0,460,582.25,0,0,1000,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,3950,PE,0,0,0,724.8,632.05,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4000,PE,0,0,0,570,681.95,0,0,1000,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4050,PE,0,0,0,804.85,731.85,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4100,PE,0,0,0,608.4,781.8,0,0,1000,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4150,PE,0,0,0,651.8,831.75,0,0,500,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4200,PE,0,0,0,696.75,881.65,0,0,500,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4250,PE,0,0,0,745.6,931.6,0,0,1000,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4300,PE,0,0,0,1015.95,981.55,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4350,PE,0,0,0,964.85,1031.5,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4400,PE,0,0,0,1008.05,1081.4,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,22-Feb-2018,4450,PE,0,0,0,979.7,1131.35,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,2600,CE,0,0,0,1069.6,741.1,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,2650,CE,0,0,0,1021.85,694.2,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,2700,CE,0,0,0,974.5,648.1,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,2750,CE,0,0,0,927.65,602.9,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,2800,CE,0,0,0,881.35,558.85,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,2850,CE,0,0,0,835.7,516.05,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,2900,CE,0,0,0,790.8,474.65,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,2950,CE,0,0,0,746.7,434.8,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3000,CE,0,0,0,703.6,396.7,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3050,CE,0,0,0,661.5,360.45,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3100,CE,0,0,0,620.5,325.9,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3150,CE,0,0,0,580.7,293.55,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3200,CE,0,0,0,190,263.25,0,0,2250,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3250,CE,0,0,0,505.2,235.05,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3300,CE,0,0,0,135.4,208.95,0,0,750,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3350,CE,0,0,0,435.1,184.95,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3400,CE,0,0,0,402.4,163,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3450,CE,0,0,0,371.3,143,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3500,CE,76.65,79,76.65,79,79,2,17.88,3250,500,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3550,CE,0,0,0,313.85,108.7,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3600,CE,0,0,0,287.55,94.2,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3650,CE,0,0,0,262.8,81.4,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3700,CE,0,0,0,239.65,70.05,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3750,CE,0,0,0,218,59.85,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3800,CE,0,0,0,197.9,51.05,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3850,CE,0,0,0,179.2,43.4,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3900,CE,0,0,0,161.95,36.7,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3950,CE,0,0,0,146,30.95,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4000,CE,0,0,0,131.35,26.05,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4050,CE,0,0,0,117.95,21.8,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4100,CE,0,0,0,105.85,18.2,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4150,CE,0,0,0,94.7,15.15,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4200,CE,0,0,0,84.45,12.55,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4250,CE,0,0,0,75.2,10.35,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4300,CE,0,0,0,66.85,8.55,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4350,CE,0,0,0,59.35,7,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4400,CE,0,0,0,52.55,5.75,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4450,CE,0,0,0,46.5,4.7,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,2600,PE,0,0,0,4.1,6.9,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,2650,PE,0,0,0,5.55,9.6,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,2700,PE,0,0,0,7.4,13.05,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,2750,PE,0,0,0,9.75,17.5,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,2800,PE,0,0,0,12.65,23.05,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,2850,PE,0,0,0,16.2,29.85,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,2900,PE,0,0,0,20.5,38.05,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,2950,PE,0,0,0,25.65,47.8,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3000,PE,0,0,0,31.75,59.25,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3050,PE,0,0,0,38.85,72.6,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3100,PE,0,0,0,47.05,87.7,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3150,PE,0,0,0,56.5,104.9,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3200,PE,89,89,89,89,89,1,8.22,250,250,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3250,PE,0,0,0,122.3,145.6,0,0,750,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3300,PE,0,0,0,149.7,169.1,0,0,750,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3350,PE,0,0,0,175.8,194.7,0,0,500,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3400,PE,0,0,0,124.2,222.3,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3450,PE,0,0,0,142.3,251.95,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3500,PE,0,0,0,162,283.45,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3550,PE,0,0,0,183.3,316.85,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3600,PE,0,0,0,206.2,351.9,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3650,PE,0,0,0,230.65,388.75,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3700,PE,0,0,0,256.7,426.95,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3750,PE,0,0,0,284.25,466.4,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3800,PE,0,0,0,313.35,507.15,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3850,PE,0,0,0,343.9,549.1,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3900,PE,0,0,0,375.8,592,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,3950,PE,0,0,0,409.1,635.85,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4000,PE,0,0,0,443.65,680.5,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4050,PE,0,0,0,479.45,725.9,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4100,PE,0,0,0,516.55,771.85,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4150,PE,0,0,0,554.65,818.4,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4200,PE,0,0,0,593.55,865.4,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4250,PE,0,0,0,633.55,912.85,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4300,PE,0,0,0,674.4,960.6,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4350,PE,0,0,0,716.1,1008.7,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4400,PE,0,0,0,758.5,1057,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,28-Mar-2018,4450,PE,0,0,0,801.65,1105.55,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,2600,CE,0,0,0,857.85,770.55,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,2650,CE,0,0,0,816.9,726.7,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,2700,CE,0,0,0,776.95,683.85,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,2750,CE,0,0,0,738,642.15,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,2800,CE,0,0,0,700.15,601.55,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,2850,CE,0,0,0,663.5,562.3,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,2900,CE,0,0,0,627.85,524.35,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,2950,CE,0,0,0,593.45,487.9,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3000,CE,0,0,0,560.2,452.85,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3050,CE,0,0,0,528.1,419.2,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3100,CE,0,0,0,497.35,387.25,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3150,CE,0,0,0,467.85,356.95,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3200,CE,0,0,0,439.6,328.25,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3250,CE,0,0,0,412.6,301.15,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3300,CE,0,0,0,386.8,275.65,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3350,CE,0,0,0,362.25,251.75,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3400,CE,0,0,0,338.85,229.45,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3450,CE,0,0,0,316.7,208.6,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3500,CE,0,0,0,295.65,189.3,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3550,CE,0,0,0,275.7,171.4,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3600,CE,0,0,0,256.85,154.85,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3650,CE,0,0,0,239.1,139.65,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3700,CE,0,0,0,222.35,125.65,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3750,CE,0,0,0,206.55,113,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3800,CE,0,0,0,191.75,101.35,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3850,CE,0,0,0,177.8,90.75,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3900,CE,0,0,0,164.8,80.95,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,3950,CE,0,0,0,152.75,72.2,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,4000,CE,0,0,0,141.35,64.3,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,4050,CE,0,0,0,130.75,57.1,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,4100,CE,0,0,0,120.8,50.7,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,4150,CE,0,0,0,111.45,44.9,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,4200,CE,0,0,0,102.8,39.7,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,4250,CE,0,0,0,94.8,35.05,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,4300,CE,0,0,0,87.3,30.9,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,4350,CE,0,0,0,80.4,27.2,0,0,0,0,15-FEB-2018,
OPTSTK,MCDOWELL-N,26-Apr-2018,2600,PE,0,0,0,46.45,21.6,0,0,0,0,15-FEB-2018,
