INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EICHERMOT,27-Dec-2018,32000,PE,0,0,0,6987.45,7039.1,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,27-Dec-2018,32500,PE,0,0,0,7419.7,7503.05,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,16000,CE,0,0,0,6888.2,9193.25,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,16500,CE,0,0,0,6498.8,8723.1,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,17000,CE,0,0,0,6122.65,8259.45,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,17500,CE,0,0,0,5760.65,7803.4,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,18000,CE,0,0,0,5412,7356.15,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,18500,CE,0,0,0,5077.7,6918.85,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,19000,CE,0,0,0,4757.95,6492.65,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,19500,CE,0,0,0,4452.1,6078.65,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,20000,CE,0,0,0,4161.8,5677.85,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,20500,CE,0,0,0,3885.95,5291.2,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,21000,CE,0,0,0,3624.45,4920.2,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,21500,CE,0,0,0,3376.85,4563.8,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,22000,CE,0,0,0,3143.05,4223.6,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,22500,CE,0,0,0,2922.65,3899.2,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,23000,CE,0,0,0,2715.15,3592.75,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,23500,CE,0,0,0,2520.2,3303.25,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,24000,CE,0,0,0,2337.3,3030.65,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,24500,CE,0,0,0,2165.9,2774.8,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,25000,CE,0,0,0,2005.6,2535.35,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,25500,CE,0,0,0,1855.8,2312.1,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,26000,CE,0,0,0,1716,2104.45,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,26500,CE,0,0,0,1585.75,1911.9,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,27000,CE,0,0,0,1465.75,1733.85,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,27500,CE,0,0,0,1353.2,1569.65,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,28000,CE,0,0,0,1248.7,1418.65,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,28500,CE,0,0,0,1151.7,1280.05,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,29000,CE,0,0,0,1061.75,1154.45,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,29500,CE,0,0,0,978.45,1038.95,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,30000,CE,0,0,0,900.3,933.7,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,30500,CE,0,0,0,828.8,838.05,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,31000,CE,0,0,0,762.7,750.05,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,31500,CE,0,0,0,701.6,671.15,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,32000,CE,0,0,0,645.2,599.85,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,16000,PE,0,0,0,477,56.05,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,16500,PE,0,0,0,577.7,78.4,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,17000,PE,0,0,0,691.55,107.25,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,17500,PE,0,0,0,819.6,143.7,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,18000,PE,0,0,0,960.95,188.95,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,18500,PE,0,0,0,1116.7,244.15,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,19000,PE,0,0,0,1286.95,310.45,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,19500,PE,0,0,0,1471.15,388.95,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,20000,PE,0,0,0,1670.9,480.65,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,20500,PE,0,0,0,1885.1,586.45,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,21000,PE,0,0,0,2113.6,708,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,21500,PE,0,0,0,2356.05,844.1,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,22000,PE,0,0,0,2612.3,996.35,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,22500,PE,0,0,0,2881.9,1164.45,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,23000,PE,0,0,0,3164.45,1350.5,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,23500,PE,0,0,0,3459.5,1553.5,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,24000,PE,0,0,0,3766.65,1773.4,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,24500,PE,0,0,0,4085.3,2010.05,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,25000,PE,0,0,0,4415,2263.1,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,25500,PE,0,0,0,4755.25,2532.3,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,26000,PE,0,0,0,5105.5,2817.2,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,26500,PE,0,0,0,5465.25,3117.15,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,27000,PE,0,0,0,5835.25,3431.6,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,27500,PE,0,0,0,6212.8,3759.9,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,28000,PE,0,0,0,6598.3,4101.35,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,28500,PE,0,0,0,6991.35,4455.25,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,29000,PE,0,0,0,7391.45,4822.2,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,29500,PE,0,0,0,7798.15,5199.15,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,30000,PE,0,0,0,8210.05,5586.45,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,30500,PE,0,0,0,8628.6,5983.25,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,31000,PE,0,0,0,9052.5,6387.75,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,31500,PE,0,0,0,9481.45,6801.4,0,0,0,0,19-NOV-2018,
OPTSTK,EICHERMOT,31-Jan-2019,32000,PE,0,0,0,9915.05,7222.55,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,77.5,CE,0,0,0,51.65,39.05,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,80,CE,0,0,0,49.2,36.6,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,82.5,CE,0,0,0,46.75,34.1,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,85,CE,0,0,0,44.3,31.6,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,87.5,CE,0,0,0,41.9,29.1,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,90,CE,0,0,0,39.5,26.6,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,92.5,CE,0,0,0,37.1,24.1,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,95,CE,0,0,0,34.75,21.6,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,97.5,CE,0,0,0,32.4,19.15,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,100,CE,0,0,0,19.9,16.7,0,0,10500,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,102.5,CE,0,0,0,27.9,14.3,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,105,CE,0,0,0,25.7,12,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,107.5,CE,0,0,0,23.6,9.85,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,110,CE,5.9,5.9,5.9,5.9,5.9,1,4.05,45500,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,112.5,CE,0,0,0,9.3,6.05,0,0,3500,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,115,CE,4.25,4.25,2.95,3.8,3.8,28,116.24,91000,63000,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,117.5,CE,0,0,0,16.05,3.3,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,120,CE,2.65,3.2,1.5,2.5,2.5,39,166.64,245000,3500,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,122.5,CE,0,0,0,1.8,1.55,0,0,17500,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,125,CE,0.75,1.2,0.55,1.1,1.1,35,154.08,234500,-17500,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,127.5,CE,0.8,0.8,0.8,0.8,0.8,1,4.49,7000,3500,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,130,CE,0.35,0.5,0.35,0.5,0.5,16,73.02,434000,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,132.5,CE,0.15,0.2,0.15,0.2,0.2,79,366.88,7000,-136500,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,135,CE,0.2,0.2,0.2,0.2,0.2,2,9.46,136500,-7000,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,137.5,CE,0,0,0,0.5,0.1,0,0,7000,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,140,CE,0.15,0.15,0.15,0.15,0.15,1,4.9,108500,-3500,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,142.5,CE,0,0,0,4.45,0.05,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,145,CE,0,0,0,0.25,0.05,0,0,14000,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,147.5,CE,0,0,0,0.7,0,0,0,7000,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,150,CE,0.1,0.1,0.1,0.1,0.1,1,5.25,21000,-3500,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,152.5,CE,0,0,0,2.4,0,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,155,CE,0,0,0,2.05,0,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,157.5,CE,0,0,0,1.7,0,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,160,CE,0,0,0,1.45,0,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,162.5,CE,0,0,0,1.2,0,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,165,CE,0,0,0,1,0,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,167.5,CE,0,0,0,0.85,0,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,170,CE,0,0,0,0.7,0,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,77.5,PE,0,0,0,0.05,0,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,80,PE,0,0,0,0.05,0,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,82.5,PE,0,0,0,0.05,0,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,85,PE,0,0,0,0.05,0,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,87.5,PE,0,0,0,0.1,0,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,90,PE,0,0,0,0.15,0,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,92.5,PE,0,0,0,0.2,0,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,95,PE,0,0,0,0.3,0.05,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,97.5,PE,0.15,0.3,0.15,0.3,0.3,179,612.34,3500,-311500,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,100,PE,0.45,0.45,0.45,0.45,0.45,1,3.51,17500,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,102.5,PE,0,0,0,0.8,0.2,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,105,PE,0.6,0.6,0.6,0.6,0.6,2,7.39,42000,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,107.5,PE,0,0,0,1.45,0.7,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,110,PE,1.9,2.25,1.65,1.65,1.65,9,35.26,150500,14000,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,112.5,PE,0,0,0,2.05,1.95,0,0,3500,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,115,PE,3.85,4.3,3.85,3.85,3.85,6,24.98,70000,-3500,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,117.5,PE,5.65,5.65,5.65,5.65,5.65,1,4.31,10500,3500,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,120,PE,6.25,7.5,6,6,6,10,44.39,98000,-10500,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,122.5,PE,0,0,0,6.2,7.4,0,0,21000,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,125,PE,10.55,10.55,9.8,9.8,9.8,3,14.18,21000,-7000,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,127.5,PE,0,0,0,7.6,11.5,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,130,PE,0,0,0,14.7,13.75,0,0,14000,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,132.5,PE,0,0,0,10.25,16.1,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,135,PE,0,0,0,11.7,18.5,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,137.5,PE,0,0,0,13.25,20.9,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,140,PE,0,0,0,14.9,23.4,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,142.5,PE,0,0,0,28.95,25.85,0,0,14000,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,145,PE,0,0,0,32,28.35,0,0,7000,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,147.5,PE,0,0,0,20.4,30.85,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,150,PE,0,0,0,22.4,33.35,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,152.5,PE,0,0,0,24.4,35.8,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,155,PE,0,0,0,37,38.3,0,0,3500,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,157.5,PE,0,0,0,28.65,40.8,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,160,PE,0,0,0,30.85,43.3,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,162.5,PE,0,0,0,33.05,45.8,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,165,PE,0,0,0,50.7,48.3,0,0,7000,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,167.5,PE,0,0,0,37.6,50.8,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,170,PE,0,0,0,39.9,53.3,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,77.5,CE,0,0,0,46.5,39.55,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,80,CE,0,0,0,44.15,37.1,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,82.5,CE,0,0,0,41.85,34.6,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,85,CE,0,0,0,39.55,32.2,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,87.5,CE,0,0,0,37.3,29.8,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,90,CE,0,0,0,35.1,27.4,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,92.5,CE,0,0,0,32.95,25.05,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,95,CE,0,0,0,30.9,22.8,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,97.5,CE,0,0,0,28.85,20.6,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,100,CE,0,0,0,26.9,18.5,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,102.5,CE,0,0,0,25.05,16.5,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,105,CE,0,0,0,23.25,14.6,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,107.5,CE,0,0,0,21.5,12.8,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,110,CE,0,0,0,19.85,11.2,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,112.5,CE,0,0,0,18.3,9.65,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,115,CE,0,0,0,16.85,8.3,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,117.5,CE,0,0,0,15.45,7.1,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,120,CE,0,0,0,9.1,6,0,0,3500,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,122.5,CE,0,0,0,12.95,5.05,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,125,CE,0,0,0,11.8,4.2,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,127.5,CE,0,0,0,10.75,3.5,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,130,CE,0,0,0,2.4,2.9,0,0,3500,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,132.5,CE,0,0,0,8.85,2.35,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,135,CE,0,0,0,8.05,1.9,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,137.5,CE,0,0,0,7.25,1.55,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,140,CE,0,0,0,6.55,1.25,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,142.5,CE,0,0,0,5.9,1,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,145,CE,0,0,0,5.35,0.8,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,147.5,CE,0,0,0,4.8,0.65,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,150,CE,0,0,0,4.3,0.5,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,152.5,CE,0,0,0,3.85,0.4,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,155,CE,0,0,0,3.45,0.3,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,157.5,CE,0,0,0,3.1,0.25,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,160,CE,0,0,0,2.75,0.2,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,162.5,CE,0,0,0,2.45,0.15,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,165,CE,0,0,0,2.2,0.1,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,167.5,CE,0,0,0,1.95,0.1,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,170,CE,0,0,0,1.75,0.1,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,77.5,PE,0,0,0,0.25,0.05,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,80,PE,0,0,0,0.35,0.05,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,82.5,PE,0,0,0,0.5,0.1,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,85,PE,0,0,0,0.65,0.1,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,87.5,PE,0,0,0,0.85,0.2,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,90,PE,0,0,0,1.1,0.3,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,92.5,PE,0,0,0,1.45,0.45,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,95,PE,0,0,0,1.8,0.65,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,97.5,PE,0,0,0,2.25,0.95,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,100,PE,0,0,0,2.75,1.3,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,102.5,PE,0,0,0,3.3,1.8,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,105,PE,0,0,0,3.95,2.35,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,107.5,PE,0,0,0,4.7,3.05,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,110,PE,3.5,3.5,3.5,3.5,3.5,1,3.97,7000,3500,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,112.5,PE,0,0,0,6.4,4.9,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,115,PE,0,0,0,7.4,6,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,117.5,PE,0,0,0,8.45,7.25,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,120,PE,0,0,0,9.6,8.65,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,122.5,PE,0,0,0,10.85,10.2,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,125,PE,0,0,0,12.15,11.85,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,127.5,PE,0,0,0,13.55,13.6,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,130,PE,0,0,0,15.05,15.45,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,132.5,PE,0,0,0,16.6,17.4,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,135,PE,0,0,0,18.2,19.45,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,137.5,PE,0,0,0,19.9,21.55,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,140,PE,0,0,0,21.65,23.75,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,142.5,PE,0,0,0,23.45,26,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,145,PE,0,0,0,25.3,28.25,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,147.5,PE,0,0,0,27.2,30.6,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,150,PE,0,0,0,29.2,32.9,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,152.5,PE,0,0,0,31.2,35.3,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,155,PE,0,0,0,33.25,37.7,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,157.5,PE,0,0,0,35.35,40.1,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,160,PE,0,0,0,37.45,42.55,0,0,0,0,19-NOV-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,162.5,PE,0,0,0,39.6,45,0,0,0,0,19-NOV-2018,
