INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEROMOTOCO,28-Mar-2018,3500,CE,0,0,0,357.9,238.2,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3550,CE,0,0,0,324.85,205.1,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3600,CE,0,0,0,293.7,174.85,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3650,CE,0,0,0,264.5,147.55,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3700,CE,0,0,0,237.25,123.25,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3750,CE,0,0,0,211.95,101.85,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3800,CE,0,0,0,188.6,83.3,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3850,CE,0,0,0,167.15,67.45,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3900,CE,0,0,0,147.55,54.15,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3950,CE,0,0,0,129.75,42.85,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4000,CE,0,0,0,113.65,33.6,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4050,CE,0,0,0,99.2,26.1,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4100,CE,0,0,0,86.4,20.05,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4150,CE,0,0,0,74.9,15.25,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4200,CE,0,0,0,64.5,11.45,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4250,CE,0,0,0,55.5,8.55,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4300,CE,0,0,0,47.55,6.3,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4350,CE,0,0,0,40.6,4.6,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4400,CE,0,0,0,34.55,3.35,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4450,CE,0,0,0,29.3,2.4,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4500,CE,0,0,0,24.75,1.7,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4550,CE,0,0,0,20.85,1.2,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,2900,PE,0,0,0,4.15,0.4,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,2950,PE,0,0,0,5.8,0.7,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3000,PE,0,0,0,7.95,1.2,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3050,PE,0,0,0,10.8,2.05,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3100,PE,0,0,0,14.35,3.3,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3150,PE,0,0,0,18.8,5.2,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3200,PE,0,0,0,24.25,7.95,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3250,PE,0,0,0,30.9,11.8,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3300,PE,0,0,0,38.8,17,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3350,PE,0,0,0,48.15,23.85,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3400,PE,0,0,0,59,32.7,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3450,PE,0,0,0,71.65,43.75,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3500,PE,0,0,0,85.8,57.3,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3550,PE,0,0,0,101.95,73.65,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3600,PE,0,0,0,120,92.8,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3650,PE,0,0,0,140,115,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3700,PE,0,0,0,161.95,140.1,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3750,PE,0,0,0,185.85,168.15,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3800,PE,0,0,0,211.7,199.05,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3850,PE,0,0,0,239.45,232.6,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3900,PE,0,0,0,269.1,268.8,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3950,PE,0,0,0,300.5,306.9,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4000,PE,0,0,0,333.6,347.1,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4050,PE,0,0,0,368.35,389.05,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4100,PE,0,0,0,404.75,432.4,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4150,PE,0,0,0,442.45,477.05,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4200,PE,0,0,0,481.3,522.75,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4250,PE,0,0,0,521.45,569.25,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4300,PE,0,0,0,562.75,616.45,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4350,PE,0,0,0,605,664.2,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4400,PE,0,0,0,648.15,712.35,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4450,PE,0,0,0,692.1,760.85,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4500,PE,0,0,0,736.8,809.6,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4550,PE,0,0,0,782.1,858.55,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,2900,CE,0,0,0,722,792,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,2950,CE,0,0,0,673.95,743.75,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3000,CE,0,0,0,626.4,695.95,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3050,CE,0,0,0,579.5,648.65,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3100,CE,0,0,0,533.45,602.1,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3150,CE,0,0,0,488.4,556.35,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3200,CE,0,0,0,444.65,511.65,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3250,CE,0,0,0,402.4,468.2,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3300,CE,0,0,0,361.85,426.2,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3350,CE,0,0,0,323.25,385.85,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3400,CE,0,0,0,286.9,347.3,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3450,CE,0,0,0,252.6,310.9,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3500,CE,0,0,0,220.95,276.4,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3550,CE,0,0,0,191.85,244.3,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3600,CE,0,0,0,165.35,214.6,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3650,CE,0,0,0,141.4,187.3,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3700,CE,0,0,0,120,162.45,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3750,CE,0,0,0,101.05,139.95,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3800,CE,0,0,0,84.45,119.8,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3850,CE,0,0,0,70.05,101.85,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3900,CE,0,0,0,57.85,86.05,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3950,CE,0,0,0,47.2,72.25,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4000,CE,0,0,0,38.25,60.45,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4050,CE,0,0,0,30.8,50,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4100,CE,0,0,0,24.65,41.2,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4150,CE,0,0,0,19.55,33.75,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4200,CE,0,0,0,15.4,27.45,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4250,CE,0,0,0,12.05,22.2,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4300,CE,0,0,0,9.35,17.85,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4350,CE,0,0,0,7.25,14.25,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4400,CE,0,0,0,5.55,11.35,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4450,CE,0,0,0,4.25,8.95,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4500,CE,0,0,0,3.2,7.05,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4550,CE,0,0,0,2.4,5.5,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,2900,PE,0,0,0,1.95,1.7,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,2950,PE,0,0,0,3.05,2.65,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3000,PE,0,0,0,4.65,4,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3050,PE,0,0,0,6.9,5.9,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3100,PE,0,0,0,10,8.45,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3150,PE,0,0,0,14.1,11.9,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3200,PE,0,0,0,19.5,16.35,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3250,PE,0,0,0,26.4,22.1,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3300,PE,0,0,0,35.05,29.25,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3350,PE,0,0,0,45.6,38.05,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3400,PE,0,0,0,58.4,48.7,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3450,PE,0,0,0,73.3,61.4,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3500,PE,0,0,0,90.8,76.05,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3550,PE,0,0,0,110.8,93.15,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3600,PE,0,0,0,133.45,112.6,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3650,PE,0,0,0,158.65,134.5,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3700,PE,0,0,0,186.45,158.75,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3750,PE,0,0,0,216.65,185.45,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3800,PE,0,0,0,249.2,214.45,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3850,PE,0,0,0,283.95,245.7,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3900,PE,0,0,0,320.9,279.05,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,3950,PE,0,0,0,359.4,314.4,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4000,PE,0,0,0,399.65,351.75,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4050,PE,0,0,0,441.35,390.5,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4100,PE,0,0,0,484.35,430.85,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4150,PE,0,0,0,528.4,472.55,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4200,PE,0,0,0,573.4,515.4,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4250,PE,0,0,0,619.25,559.35,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4300,PE,0,0,0,665.7,604.15,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4350,PE,0,0,0,712.7,649.75,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4400,PE,0,0,0,760.2,695.95,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4450,PE,0,0,0,808.05,742.75,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4500,PE,0,0,0,856.15,790,0,0,0,0,29-JAN-2018,
OPTSTK,HEROMOTOCO,26-Apr-2018,4550,PE,0,0,0,904.55,837.6,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,235,CE,0,0,0,107.3,139.85,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,240,CE,0,0,0,102.8,134.85,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,245,CE,0,0,0,98.35,129.9,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,250,CE,0,0,0,93.95,124.9,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,255,CE,0,0,0,89.65,119.95,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,260,CE,0,0,0,119,114.95,0,0,3000,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,265,CE,0,0,0,113.5,110,0,0,3000,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,270,CE,0,0,0,77.35,105,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,275,CE,0,0,0,73.45,100.05,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,280,CE,0,0,0,69.65,95.1,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,285,CE,0,0,0,65.95,90.15,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,290,CE,0,0,0,90,85.25,0,0,3000,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,295,CE,0,0,0,58.9,80.35,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,300,CE,0,0,0,84,75.45,0,0,6000,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,305,CE,0,0,0,52.35,70.65,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,310,CE,0,0,0,49.3,65.9,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,315,CE,0,0,0,46.35,61.2,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,320,CE,0,0,0,60.95,56.6,0,0,24000,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,325,CE,0,0,0,40.8,52.15,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,330,CE,0,0,0,49.5,47.8,0,0,18000,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,335,CE,53.15,53.15,53.15,53.15,53.15,1,11.64,3000,3000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,340,CE,44.35,44.35,44.35,44.35,44.35,1,11.53,3000,3000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,345,CE,45.35,45.35,45.35,45.35,45.35,2,23.42,6000,6000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,350,CE,42.05,42.05,42.05,42.05,42.05,2,23.52,51000,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,355,CE,38.05,38.05,38.05,38.05,38.05,2,23.58,18000,-6000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,360,CE,34.2,34.2,30.7,30.7,30.7,6,70.54,24000,-3000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,365,CE,27.8,27.8,27.8,27.8,27.8,1,11.78,3000,3000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,370,CE,28.45,28.45,20.9,21.55,21.55,13,154.17,24000,15000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,375,CE,25.4,25.4,22.45,22.45,22.45,4,47.87,15000,12000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,380,CE,20.6,23.25,17,17,17,40,481.37,108000,24000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,385,CE,20.8,20.8,15.7,16.65,16.65,23,278.37,21000,18000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,390,CE,16.75,20.1,13,13.65,13.65,35,427.22,69000,39000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,395,CE,18,18,13.5,13.5,13.5,7,86.09,24000,18000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,400,CE,13.5,16.45,9.5,9.85,9.85,78,969.67,144000,72000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,410,CE,9.15,9.15,6.6,6.6,6.6,3,37.64,24000,6000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,420,CE,7.8,7.8,7.1,7.1,7.1,3,38.48,18000,3000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,430,CE,0,0,0,5.05,2.6,0,0,3000,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,440,CE,5.05,6.1,3.25,3.25,3.25,11,146.86,33000,21000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,450,CE,4,4,3.5,3.5,3.5,2,27.22,6000,6000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,460,CE,0.5,0.5,0.5,0.5,0.5,1,13.81,3000,3000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,235,PE,0,0,0,1.8,0,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,240,PE,0,0,0,2.2,0,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,245,PE,0,0,0,2.65,0,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,250,PE,0,0,0,3.2,0,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,255,PE,0,0,0,3.85,0,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,260,PE,0,0,0,4.6,0.05,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,265,PE,0,0,0,5.4,0.05,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,270,PE,0,0,0,6.3,0.05,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,275,PE,0,0,0,7.3,0.05,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,280,PE,0,0,0,8.45,0.1,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,285,PE,0,0,0,9.7,0.1,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,290,PE,0,0,0,11.05,0.15,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,295,PE,0,0,0,12.5,0.25,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,300,PE,0,0,0,14.1,0.35,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,305,PE,0,0,0,15.8,0.5,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,310,PE,0,0,0,17.65,0.75,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,315,PE,0,0,0,19.65,1.05,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,320,PE,0,0,0,5.5,1.45,0,0,6000,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,325,PE,0,0,0,7.15,1.95,0,0,3000,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,330,PE,4.05,4.05,4.05,4.05,4.05,2,20.04,36000,-6000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,335,PE,0,0,0,7.5,3.35,0,0,3000,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,340,PE,4.35,6.6,4.35,5.55,5.55,18,186.67,51000,-21000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,345,PE,0,0,0,34.1,5.4,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,350,PE,8,8.6,6.35,8.6,8.6,4,42.87,18000,6000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,355,PE,0,0,0,39.85,8.25,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,360,PE,8.7,12.1,8.7,12.1,12.1,8,88.91,27000,18000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,365,PE,14.2,14.2,14.2,14.2,14.2,1,11.37,3000,3000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,370,PE,14.3,17.8,14,17.8,17.8,12,138.75,18000,3000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,375,PE,16.4,19.5,16.4,19.5,19.5,8,94.37,18000,12000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,380,PE,18.5,23,17,21.75,21.75,27,323.95,30000,9000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,385,PE,21.45,24.6,21.45,23.7,23.7,14,171.67,51000,18000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,390,PE,23,26.7,22.35,26.7,26.7,13,161.62,24000,24000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,395,PE,27.1,29.75,27.1,29.75,29.75,6,76.29,18000,18000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,400,PE,30.35,33.3,30.35,33.3,33.3,6,77.8,18000,18000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,410,PE,40.65,40.65,40.65,40.65,40.65,1,13.51,3000,3000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,420,PE,48.05,48.05,48.05,48.05,48.05,3,42.12,9000,9000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,430,PE,56,56,56,56,56,2,29.16,6000,6000,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,440,PE,0,0,0,101,66,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,450,PE,0,0,0,107.35,75.4,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,460,PE,0,0,0,117.1,84.95,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,28-Mar-2018,240,CE,0,0,0,102.9,136.65,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,28-Mar-2018,250,CE,0,0,0,93.35,126.85,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,28-Mar-2018,260,CE,0,0,0,84.05,117.1,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,28-Mar-2018,270,CE,0,0,0,75,107.5,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,28-Mar-2018,280,CE,0,0,0,66.35,98.05,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,28-Mar-2018,290,CE,0,0,0,58.1,88.8,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,28-Mar-2018,300,CE,0,0,0,50.35,79.85,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,28-Mar-2018,310,CE,0,0,0,43.2,71.2,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,28-Mar-2018,320,CE,0,0,0,36.7,63.05,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,28-Mar-2018,330,CE,0,0,0,30.85,55.35,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,28-Mar-2018,340,CE,0,0,0,25.65,48.15,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,28-Mar-2018,350,CE,0,0,0,21.15,41.55,0,0,0,0,29-JAN-2018,
OPTSTK,HEXAWARE,28-Mar-2018,360,CE,0,0,0,17.25,35.55,0,0,0,0,29-JAN-2018,
