INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GLENMARK,27-Dec-2018,630,CE,25.5,29.55,19.8,23,23,96,628.21,27000,17000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,640,CE,21.35,24.35,15.8,18.85,18.85,205,1352.09,74000,34000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,650,CE,17.4,20.55,12.5,15.4,15.4,115,766.14,49000,6000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,660,CE,13.85,16.65,10.5,12.3,12.3,244,1641.58,206000,-16000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,670,CE,9.85,13.75,8.8,9.95,9.95,44,299.52,58000,3000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,680,CE,8.5,10.15,6.4,7.65,7.65,64,440.31,161000,7000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,690,CE,6,8.15,6,6.2,6.2,7,48.79,19000,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,700,CE,5.15,7,3.8,4.9,4.9,93,655.67,87000,32000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,710,CE,5.45,5.45,3.25,3.25,3.25,2,14.28,7000,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,720,CE,2.9,4,1.2,2.8,2.8,10,72.29,15000,6000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,730,CE,2.9,2.9,2,2,2,2,14.64,2000,1000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,740,CE,0,0,0,3.5,1.05,0,0,2000,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,750,CE,0,0,0,3,0.75,0,0,4000,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,760,CE,0,0,0,14.7,0.55,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,770,CE,0,0,0,13,0.4,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,780,CE,0,0,0,11.45,0.25,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,790,CE,0,0,0,10.1,0.2,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,800,CE,0,0,0,8.9,0.15,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,810,CE,0,0,0,7.8,0.1,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,820,CE,0,0,0,6.8,0.05,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,440,PE,0,0,0,0.45,0,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,450,PE,0,0,0,0.65,0.05,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,460,PE,0,0,0,0.9,0.05,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,470,PE,0,0,0,1.25,0.05,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,480,PE,0,0,0,1.65,0.1,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,490,PE,0,0,0,2.2,0.15,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,500,PE,2.5,3.9,1.6,2.5,2.5,112,562.85,97000,93000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,510,PE,0,0,0,3.75,0.45,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,520,PE,3,3,3,3,3,1,5.23,1000,1000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,530,PE,0,0,0,6,1.2,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,540,PE,0,0,0,7.45,1.9,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,550,PE,9.75,9.75,4.5,5.1,5.1,10,55.63,6000,6000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,560,PE,12,12,6.8,6.9,6.9,43,244.66,17000,13000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,570,PE,14.7,14.7,12,12,12,3,17.48,3000,3000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,580,PE,15.9,18.45,10.1,11.25,11.25,64,380.49,21000,19000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,590,PE,20,20,13.8,14.25,14.25,29,176.13,17000,17000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,600,PE,18.95,24.6,16.7,18.1,18.1,510,3168.87,157000,74000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,610,PE,27,29.5,20,22.35,22.35,104,660.25,31000,25000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,620,PE,29,33.75,24,26.15,26.15,180,1168.85,44000,15000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,630,PE,30,39.8,27.95,31,31,41,271.36,19000,1000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,640,PE,42.6,42.9,32.95,36.45,36.45,68,458.5,30000,-25000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,650,PE,44.5,50.3,37.75,48.3,48.3,71,493.43,27000,-4000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,660,PE,53.45,53.45,44.2,44.2,44.2,11,77.86,8000,-2000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,670,PE,56,61.25,56,61.25,61.25,3,21.83,4000,2000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,680,PE,68.1,71.45,62.95,71.45,71.45,5,37.38,15000,1000,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,690,PE,0,0,0,56.35,72.05,0,0,1000,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,700,PE,78.9,78.9,78.9,78.9,78.9,1,7.78,4000,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,710,PE,0,0,0,68.35,89.8,0,0,2000,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,720,PE,0,0,0,85.7,99.05,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,730,PE,0,0,0,92.95,108.45,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,740,PE,0,0,0,100.45,118,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,750,PE,0,0,0,101.85,127.65,0,0,2000,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,760,PE,0,0,0,119,137.4,0,0,3000,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,770,PE,0,0,0,124.15,147.15,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,780,PE,0,0,0,132.45,157,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,790,PE,0,0,0,140.9,166.9,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,800,PE,0,0,0,149.5,176.8,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,810,PE,0,0,0,158.2,186.7,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,820,PE,0,0,0,167.05,196.65,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,440,CE,0,0,0,182.1,185.3,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,450,CE,0,0,0,172.6,175.6,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,460,CE,0,0,0,163.2,165.95,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,470,CE,0,0,0,153.9,156.4,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,480,CE,0,0,0,144.75,146.95,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,490,CE,0,0,0,135.8,137.65,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,500,CE,0,0,0,127,128.5,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,510,CE,0,0,0,118.45,119.55,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,520,CE,0,0,0,110.1,110.85,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,530,CE,0,0,0,102.05,102.4,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,540,CE,0,0,0,94.3,94.2,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,550,CE,0,0,0,86.9,86.35,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,560,CE,0,0,0,79.75,78.85,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,570,CE,0,0,0,72.95,71.7,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,580,CE,0,0,0,66.55,64.95,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,590,CE,0,0,0,60.5,58.55,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,600,CE,0,0,0,54.85,52.6,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,610,CE,0,0,0,49.55,47.05,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,620,CE,0,0,0,44.6,41.95,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,630,CE,0,0,0,40.05,37.2,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,640,CE,0,0,0,35.85,32.9,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,650,CE,0,0,0,32,28.95,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,660,CE,0,0,0,28.45,25.4,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,670,CE,0,0,0,25.2,22.2,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,680,CE,0,0,0,22.3,19.3,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,690,CE,0,0,0,19.65,16.75,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,700,CE,17.05,17.05,17.05,17.05,17.05,3,21.51,3000,3000,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,710,CE,0,0,0,15.2,12.45,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,720,CE,0,0,0,13.3,10.7,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,730,CE,0,0,0,11.6,9.15,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,740,CE,0,0,0,10.1,7.8,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,750,CE,0,0,0,8.75,6.6,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,760,CE,0,0,0,7.6,5.6,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,770,CE,0,0,0,6.55,4.75,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,780,CE,0,0,0,5.65,4,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,790,CE,0,0,0,4.85,3.35,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,800,CE,0,0,0,4.2,2.8,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,810,CE,0,0,0,3.6,2.35,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,440,PE,0,0,0,0.7,0.35,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,450,PE,0,0,0,1,0.5,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,460,PE,0,0,0,1.4,0.75,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,470,PE,0,0,0,1.95,1.05,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,480,PE,0,0,0,2.6,1.5,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,490,PE,0,0,0,3.4,2.1,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,500,PE,0,0,0,4.45,2.85,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,510,PE,0,0,0,5.65,3.75,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,520,PE,0,0,0,7.15,4.95,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,530,PE,0,0,0,8.9,6.35,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,540,PE,0,0,0,10.95,8.1,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,550,PE,0,0,0,13.3,10.1,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,560,PE,0,0,0,16,12.5,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,570,PE,0,0,0,19,15.25,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,580,PE,0,0,0,22.4,18.3,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,590,PE,0,0,0,26.15,21.85,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,600,PE,0,0,0,30.3,25.75,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,610,PE,0,0,0,34.8,30.1,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,620,PE,0,0,0,39.65,34.85,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,630,PE,0,0,0,44.9,40,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,640,PE,0,0,0,50.5,45.6,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,650,PE,0,0,0,56.4,51.55,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,660,PE,0,0,0,62.7,57.85,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,670,PE,0,0,0,69.25,64.5,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,680,PE,0,0,0,76.15,71.5,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,690,PE,0,0,0,83.3,78.85,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,700,PE,0,0,0,90.75,86.45,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,710,PE,0,0,0,98.45,94.3,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,720,PE,0,0,0,106.35,102.45,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,730,PE,0,0,0,114.45,110.75,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,740,PE,0,0,0,122.75,119.3,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,750,PE,0,0,0,131.2,128,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,760,PE,0,0,0,139.85,136.9,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,770,PE,0,0,0,148.6,145.9,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,780,PE,0,0,0,157.5,155,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,790,PE,0,0,0,166.5,164.25,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,800,PE,0,0,0,175.65,173.6,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,31-Jan-2019,810,PE,0,0,0,184.85,183,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,440,CE,0,0,0,205.7,188.55,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,450,CE,0,0,0,196,179.15,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,460,CE,0,0,0,186.4,169.8,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,470,CE,0,0,0,176.85,160.65,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,480,CE,0,0,0,167.35,151.6,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,490,CE,0,0,0,158,142.75,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,500,CE,0,0,0,148.8,134.1,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,510,CE,0,0,0,139.7,125.65,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,520,CE,0,0,0,130.8,117.45,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,530,CE,0,0,0,122.1,109.5,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,540,CE,0,0,0,113.65,101.85,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,550,CE,0,0,0,105.45,94.5,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,560,CE,0,0,0,97.55,87.45,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,570,CE,0,0,0,89.9,80.65,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,580,CE,0,0,0,82.65,74.25,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,590,CE,0,0,0,75.65,68.15,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,600,CE,0,0,0,69.05,62.4,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,610,CE,0,0,0,62.8,57,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,620,CE,0,0,0,56.95,51.95,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,630,CE,0,0,0,51.45,47.2,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,640,CE,0,0,0,46.35,42.8,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,650,CE,0,0,0,41.6,38.75,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,660,CE,0,0,0,37.25,34.95,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,670,CE,0,0,0,33.2,31.45,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,680,CE,0,0,0,29.55,28.25,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,690,CE,0,0,0,26.15,25.35,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,700,CE,0,0,0,23.1,22.65,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,710,CE,0,0,0,20.35,20.25,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,720,CE,0,0,0,17.9,18.05,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,730,CE,0,0,0,15.7,16.05,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,740,CE,0,0,0,13.7,14.25,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,750,CE,0,0,0,11.95,12.6,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,760,CE,0,0,0,10.35,11.15,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,770,CE,0,0,0,9,9.85,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,780,CE,0,0,0,7.75,8.65,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,790,CE,0,0,0,6.7,7.6,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,800,CE,0,0,0,5.75,6.7,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,810,CE,0,0,0,4.95,5.85,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,440,PE,0,0,0,0.3,1.1,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,450,PE,0,0,0,0.4,1.5,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,460,PE,0,0,0,0.6,2.05,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,470,PE,0,0,0,0.85,2.65,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,480,PE,0,0,0,1.2,3.45,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,490,PE,0,0,0,1.65,4.45,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,500,PE,0,0,0,2.25,5.6,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,510,PE,0,0,0,3,7,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,520,PE,0,0,0,3.9,8.6,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,530,PE,0,0,0,5.05,10.5,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,540,PE,0,0,0,6.4,12.65,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,550,PE,0,0,0,8,15.15,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,560,PE,0,0,0,9.9,17.9,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,570,PE,0,0,0,12.1,20.95,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,580,PE,0,0,0,14.65,24.35,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,590,PE,0,0,0,17.45,28.1,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,600,PE,0,0,0,20.65,32.2,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,610,PE,0,0,0,24.25,36.6,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,620,PE,0,0,0,28.2,41.35,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,630,PE,0,0,0,32.55,46.45,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,640,PE,0,0,0,37.25,51.9,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,650,PE,0,0,0,42.3,57.65,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,660,PE,0,0,0,47.75,63.65,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,670,PE,0,0,0,53.55,70,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,680,PE,0,0,0,59.65,76.65,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,690,PE,0,0,0,66.1,83.55,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,700,PE,0,0,0,72.9,90.7,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,710,PE,0,0,0,79.95,98.1,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,720,PE,0,0,0,87.3,105.75,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,730,PE,0,0,0,94.9,113.55,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,740,PE,0,0,0,102.75,121.55,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,750,PE,0,0,0,110.75,129.75,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,760,PE,0,0,0,119,138.1,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,770,PE,0,0,0,127.45,146.65,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,780,PE,0,0,0,136.05,155.3,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,790,PE,0,0,0,144.8,164.05,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,800,PE,0,0,0,153.65,172.95,0,0,0,0,04-DEC-2018,
OPTSTK,GLENMARK,28-Feb-2019,810,PE,0,0,0,162.65,181.95,0,0,0,0,04-DEC-2018,
OPTSTK,GMRINFRA,27-Dec-2018,7,CE,0,0,0,9.95,9.15,0,0,0,0,04-DEC-2018,
OPTSTK,GMRINFRA,27-Dec-2018,8,CE,0,0,0,9,8.15,0,0,0,0,04-DEC-2018,
OPTSTK,GMRINFRA,27-Dec-2018,9,CE,0,0,0,8.05,7.15,0,0,0,0,04-DEC-2018,
OPTSTK,GMRINFRA,27-Dec-2018,10,CE,0,0,0,7.1,6.15,0,0,0,0,04-DEC-2018,
OPTSTK,GMRINFRA,27-Dec-2018,11,CE,0,0,0,6.2,5.15,0,0,0,0,04-DEC-2018,
OPTSTK,GMRINFRA,27-Dec-2018,12,CE,0,0,0,5.4,4.15,0,0,0,0,04-DEC-2018,
OPTSTK,GMRINFRA,27-Dec-2018,13,CE,0,0,0,4.6,3.2,0,0,0,0,04-DEC-2018,
OPTSTK,GMRINFRA,27-Dec-2018,14,CE,0,0,0,3.95,2.25,0,0,0,0,04-DEC-2018,
OPTSTK,GMRINFRA,27-Dec-2018,15,CE,0,0,0,1.5,1.4,0,0,45000,0,04-DEC-2018,
OPTSTK,GMRINFRA,27-Dec-2018,16,CE,1.05,1.1,0.8,0.85,0.85,23,175.43,1710000,360000,04-DEC-2018,
OPTSTK,GMRINFRA,27-Dec-2018,17,CE,0.6,0.6,0.45,0.45,0.45,23,181.12,4590000,270000,04-DEC-2018,
OPTSTK,GMRINFRA,27-Dec-2018,18,CE,0.3,0.3,0.25,0.25,0.25,27,221.94,3240000,315000,04-DEC-2018,
OPTSTK,GMRINFRA,27-Dec-2018,19,CE,0.15,0.15,0.15,0.15,0.15,2,17.23,1665000,-45000,04-DEC-2018,
OPTSTK,GMRINFRA,27-Dec-2018,20,CE,0.05,0.05,0.05,0.05,0.05,2,18.04,3690000,0,04-DEC-2018,
OPTSTK,GMRINFRA,27-Dec-2018,21,CE,0,0,0,0.05,0,0,0,45000,0,04-DEC-2018,
OPTSTK,GMRINFRA,27-Dec-2018,22,CE,0,0,0,0.05,0,0,0,45000,0,04-DEC-2018,
