INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&M,31-May-2018,880,CE,4.3,5.95,3,3.3,3.3,95,840.09,213000,-10000,21-MAY-2018,
OPTSTK,M&M,31-May-2018,890,CE,3.9,4.25,2.75,2.75,2.75,31,276.98,113000,9000,21-MAY-2018,
OPTSTK,M&M,31-May-2018,900,CE,2.5,3,1.6,1.85,1.85,126,1136.82,385000,-6000,21-MAY-2018,
OPTSTK,M&M,31-May-2018,920,CE,1.05,1.5,0.9,1.05,1.05,23,211.88,145000,1000,21-MAY-2018,
OPTSTK,M&M,31-May-2018,940,CE,0.55,1,0.3,0.6,0.6,11,103.48,77000,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,960,CE,0.4,0.4,0.35,0.35,0.35,3,28.81,158000,-3000,21-MAY-2018,
OPTSTK,M&M,31-May-2018,980,CE,0,0,0,1.1,0,0,0,30000,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,1000,CE,0,0,0,0.05,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,1020,CE,0,0,0,0.05,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,1040,CE,0,0,0,0.05,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,560,PE,0,0,0,1.35,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,570,PE,0,0,0,1.8,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,580,PE,0,0,0,2.4,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,590,PE,0,0,0,3.15,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,600,PE,0,0,0,4,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,610,PE,0,0,0,5.1,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,620,PE,0,0,0,6.4,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,630,PE,0,0,0,7.95,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,640,PE,0,0,0,9.75,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,650,PE,0,0,0,11.85,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,660,PE,0,0,0,14.25,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,670,PE,0,0,0,16.95,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,680,PE,0,0,0,19.95,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,690,PE,0,0,0,23.3,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,700,PE,0,0,0,27.05,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,710,PE,0.45,0.45,0.45,0.45,0.45,1,7.1,1000,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,720,PE,0,0,0,35.55,0.05,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,730,PE,0,0,0,40.35,0.05,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,740,PE,0,0,0,45.55,0.1,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,750,PE,0,0,0,51.05,0.2,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,760,PE,0,0,0,0.9,0.45,0,0,25000,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,770,PE,0.7,4,0.7,4,4,2,15.44,12000,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,780,PE,0.7,1.2,0.7,0.85,0.85,5,39.04,82000,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,790,PE,0,0,0,1.5,3,0,0,17000,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,800,PE,3.15,5.5,2.25,4.7,4.7,232,1864.76,242000,49000,21-MAY-2018,
OPTSTK,M&M,31-May-2018,810,PE,5.9,7.8,3.9,7.2,7.2,41,334.24,24000,13000,21-MAY-2018,
OPTSTK,M&M,31-May-2018,820,PE,7.9,11.8,5.7,10.6,10.6,112,928.27,88000,8000,21-MAY-2018,
OPTSTK,M&M,31-May-2018,830,PE,12.4,17.5,8.1,16.35,16.35,128,1077.94,33000,1000,21-MAY-2018,
OPTSTK,M&M,31-May-2018,840,PE,19.5,23.65,11.9,21.1,21.1,181,1550.13,143000,-22000,21-MAY-2018,
OPTSTK,M&M,31-May-2018,850,PE,23.7,30,16.65,30,30,12,104.82,42000,-1000,21-MAY-2018,
OPTSTK,M&M,31-May-2018,860,PE,27.75,32,24.65,32,32,10,88.81,321000,-4000,21-MAY-2018,
OPTSTK,M&M,31-May-2018,870,PE,35,37.9,33.5,35.05,35.05,7,63.36,23000,-1000,21-MAY-2018,
OPTSTK,M&M,31-May-2018,880,PE,0,0,0,35.7,54.05,0,0,58000,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,890,PE,0,0,0,53.55,63.35,0,0,3000,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,900,PE,59.95,59.95,59.95,59.95,59.95,1,9.59,4000,-1000,21-MAY-2018,
OPTSTK,M&M,31-May-2018,920,PE,0,0,0,46.5,92.5,0,0,5000,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,940,PE,0,0,0,190.75,112.35,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,960,PE,0,0,0,209.55,132.3,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,980,PE,0,0,0,229.25,152.25,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,1000,PE,0,0,0,248.95,172.2,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,1020,PE,0,0,0,268.7,192.15,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,31-May-2018,1040,PE,0,0,0,288.4,212.15,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,560,CE,0,0,0,189.1,270.35,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,580,CE,0,0,0,169.75,250.5,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,600,CE,0,0,0,150.6,230.65,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,620,CE,0,0,0,131.95,210.85,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,640,CE,0,0,0,113.9,191,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,660,CE,0,0,0,96.75,171.2,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,680,CE,0,0,0,80.75,151.55,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,700,CE,0,0,0,66.15,132.1,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,720,CE,0,0,0,53.15,113.1,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,740,CE,0,0,0,41.9,94.75,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,760,CE,0,0,0,32.35,77.5,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,780,CE,0,0,0,24.45,61.7,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,800,CE,0,0,0,18.15,47.7,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,820,CE,0,0,0,13.25,35.7,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,840,CE,25,25,25,25,25,1,8.65,4000,1000,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,860,CE,15.3,15.3,15.3,15.3,15.3,1,8.75,71000,1000,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,880,CE,12,12,10.8,10.8,10.8,2,17.82,18000,1000,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,900,CE,6.9,7.1,6,6,6,6,54.4,18000,4000,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,920,CE,0,0,0,2.05,5.1,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,940,CE,0,0,0,1.35,3.1,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,960,CE,0,0,0,0.85,1.85,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,980,CE,0,0,0,0.55,1.05,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,1000,CE,0,0,0,0.35,0.6,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,1020,CE,0,0,0,0.25,0.35,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,1040,CE,0,0,0,0.15,0.2,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,560,PE,0,0,0,0.2,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,580,PE,0,0,0,0.45,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,600,PE,0,0,0,1,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,620,PE,0,0,0,1.95,0.05,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,640,PE,0,0,0,3.55,0.05,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,660,PE,0,0,0,6.05,0.1,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,680,PE,0,0,0,9.7,0.3,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,700,PE,0,0,0,14.75,0.7,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,720,PE,0,0,0,21.4,1.5,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,740,PE,0,0,0,29.75,3.05,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,760,PE,0,0,0,39.85,5.6,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,780,PE,0,0,0,51.6,9.65,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,800,PE,12.95,12.95,12.95,12.95,12.95,1,8.12,1000,1000,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,820,PE,0,0,0,17.65,23.35,0,0,2000,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,840,PE,33.2,33.2,33.2,33.2,33.2,2,17.46,2000,2000,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,860,PE,0,0,0,112.3,45.45,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,880,PE,0,0,0,31.2,59.45,0,0,2000,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,900,PE,0,0,0,148.1,75.05,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,920,PE,0,0,0,166.7,91.95,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,940,PE,0,0,0,185.65,109.8,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,960,PE,0,0,0,204.8,128.4,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,980,PE,0,0,0,224.15,147.45,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,1000,PE,0,0,0,243.6,166.85,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,1020,PE,0,0,0,263.1,186.4,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,28-Jun-2018,1040,PE,0,0,0,282.65,206.1,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,560,CE,0,0,0,307.8,273.55,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,580,CE,0,0,0,288.15,253.85,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,600,CE,0,0,0,268.55,234.15,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,620,CE,0,0,0,249.05,214.5,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,640,CE,0,0,0,229.6,194.95,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,660,CE,0,0,0,210.4,175.6,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,680,CE,0,0,0,191.4,156.5,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,700,CE,0,0,0,172.8,137.9,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,720,CE,0,0,0,154.7,119.95,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,740,CE,0,0,0,137.3,102.85,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,760,CE,0,0,0,120.7,86.85,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,780,CE,0,0,0,105.05,72.2,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,800,CE,0,0,0,90.5,58.95,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,820,CE,0,0,0,77.1,47.35,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,840,CE,0,0,0,65,37.35,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,860,CE,0,0,0,54.25,28.95,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,880,CE,0,0,0,44.75,22.05,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,900,CE,0,0,0,36.5,16.55,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,920,CE,0,0,0,29.5,12.15,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,940,CE,0,0,0,23.55,8.8,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,960,CE,0,0,0,18.7,6.25,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,980,CE,0,0,0,14.65,4.4,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,1000,CE,0,0,0,11.35,3.05,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,1020,CE,0,0,0,8.75,2.05,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,1040,CE,0,0,0,6.65,1.4,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,560,PE,0,0,0,0.05,0.05,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,580,PE,0,0,0,0.05,0.05,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,600,PE,0,0,0,0.15,0.05,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,620,PE,0,0,0,0.25,0.15,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,640,PE,0,0,0,0.5,0.35,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,660,PE,0,0,0,0.9,0.7,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,680,PE,0,0,0,1.6,1.35,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,700,PE,0,0,0,2.65,2.45,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,720,PE,0,0,0,4.2,4.25,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,740,PE,0,0,0,6.45,6.85,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,760,PE,0,0,0,9.5,10.6,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,780,PE,0,0,0,13.5,15.7,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,800,PE,0,0,0,18.6,22.2,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,820,PE,0,0,0,24.9,30.3,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,840,PE,0,0,0,32.45,40.05,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,860,PE,0,0,0,41.35,51.35,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,880,PE,0,0,0,51.5,64.2,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,900,PE,0,0,0,62.95,78.4,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,920,PE,0,0,0,75.55,93.75,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,940,PE,0,0,0,89.3,110.1,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,960,PE,0,0,0,104.1,127.3,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,980,PE,0,0,0,119.65,145.15,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,1000,PE,0,0,0,136.05,163.55,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,1020,PE,0,0,0,153.1,182.3,0,0,0,0,21-MAY-2018,
OPTSTK,M&M,26-Jul-2018,1040,PE,0,0,0,170.65,201.35,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,290,CE,0,0,0,140.3,170.95,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,300,CE,0,0,0,131,161,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,310,CE,0,0,0,121.85,151,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,320,CE,0,0,0,112.9,141,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,330,CE,0,0,0,104.2,131.05,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,340,CE,0,0,0,95.8,121.05,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,350,CE,0,0,0,87.75,111.05,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,360,CE,0,0,0,80,101.1,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,370,CE,0,0,0,72.7,91.1,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,380,CE,0,0,0,65.75,81.15,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,390,CE,0,0,0,59.2,71.15,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,400,CE,0,0,0,53.1,61.2,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,410,CE,0,0,0,47.45,51.4,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,420,CE,0,0,0,42.25,41.75,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,430,CE,0,0,0,96.35,32.65,0,0,1250,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,440,CE,0,0,0,33.15,24.3,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,450,CE,0,0,0,29.15,17.1,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,460,CE,15.8,15.8,8.05,10.4,10.4,71,416.51,41250,27500,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,470,CE,7.25,7.25,4.85,6.05,6.05,54,320.91,75000,7500,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,480,CE,5.05,5.05,2.75,3.7,3.7,62,374.57,67500,-5000,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,490,CE,2.7,2.7,1.5,1.7,1.7,19,116.85,38750,-17500,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,500,CE,1.7,1.7,1,1.25,1.25,25,156.65,88750,-3750,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,510,CE,0.75,1,0.55,1,1,17,108.52,70000,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,520,CE,0.6,0.85,0.6,0.85,0.85,4,26.03,111250,1250,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,530,CE,0.55,0.75,0.5,0.5,0.5,7,46.42,95000,-3750,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,540,CE,0.5,0.6,0.5,0.6,0.6,2,13.51,73750,-2500,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,550,CE,0.6,0.6,0.6,0.6,0.6,1,6.88,55000,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,560,CE,0.5,0.5,0.5,0.5,0.5,13,91.08,28750,-1250,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,570,CE,0.5,0.5,0.5,0.5,0.5,1,7.13,27500,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,580,CE,0,0,0,1.8,0,0,0,11250,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,590,CE,0.3,0.3,0.3,0.3,0.3,1,7.37,5000,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,600,CE,0,0,0,0.2,0,0,0,12500,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,610,CE,0,0,0,2.6,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,620,CE,0,0,0,2.2,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,290,PE,0,0,0,1,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,300,PE,0,0,0,1.45,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,310,PE,0,0,0,2.15,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,320,PE,0,0,0,3,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,330,PE,0,0,0,4.1,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,340,PE,0,0,0,5.55,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,350,PE,0,0,0,7.25,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,360,PE,0,0,0,9.35,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,370,PE,0,0,0,11.8,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,380,PE,0,0,0,14.7,0,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,390,PE,0,0,0,17.95,0.05,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,400,PE,0,0,0,21.7,0.1,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,410,PE,0,0,0,25.85,0.2,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,420,PE,0,0,0,30.45,0.6,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,430,PE,1.5,1.5,1.5,1.5,1.5,1,5.39,0,-1250,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,440,PE,3.45,3.45,2.35,2.4,2.4,5,27.66,15000,1250,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,450,PE,5,9,4.45,5,5,101,577.9,42500,3750,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,460,PE,7.35,14,7.35,8.85,8.85,50,294.38,43750,-12500,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,470,PE,18,20,14,14,14,10,60.9,60000,2500,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,480,PE,28.05,28.2,23.6,23.6,23.6,5,31.63,41250,-6250,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,490,PE,33.75,33.75,31.6,31.6,31.6,2,13.06,15000,-1250,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,500,PE,45,45,42,42,42,2,13.58,70000,-1250,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,510,PE,0,0,0,28.7,49.15,0,0,16250,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,520,PE,0,0,0,53,58.85,0,0,15000,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,530,PE,0,0,0,36.6,68.7,0,0,11250,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,540,PE,80,80,80,80,80,1,7.75,17500,-1250,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,550,PE,0,0,0,122.6,88.6,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,560,PE,0,0,0,131.4,98.6,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,570,PE,0,0,0,140.3,108.55,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,580,PE,0,0,0,149.35,118.55,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,590,PE,0,0,0,158.55,128.5,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,600,PE,0,0,0,167.8,138.5,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,610,PE,0,0,0,177.1,148.5,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,31-May-2018,620,PE,0,0,0,186.5,158.45,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,28-Jun-2018,290,CE,0,0,0,178.7,172.7,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,28-Jun-2018,300,CE,0,0,0,169,162.75,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,28-Jun-2018,310,CE,0,0,0,159.4,152.85,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,28-Jun-2018,320,CE,0,0,0,149.9,142.95,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,28-Jun-2018,330,CE,0,0,0,140.55,133,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,28-Jun-2018,340,CE,0,0,0,131.3,123.1,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,28-Jun-2018,350,CE,0,0,0,122.25,113.25,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,28-Jun-2018,360,CE,0,0,0,113.45,103.45,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,28-Jun-2018,370,CE,0,0,0,104.9,93.7,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,28-Jun-2018,380,CE,0,0,0,96.6,84.1,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,28-Jun-2018,390,CE,0,0,0,88.65,74.75,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,28-Jun-2018,400,CE,0,0,0,81.05,65.65,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,28-Jun-2018,410,CE,0,0,0,73.8,57,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,28-Jun-2018,420,CE,0,0,0,66.95,48.8,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,28-Jun-2018,430,CE,0,0,0,60.5,41.25,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,28-Jun-2018,440,CE,0,0,0,54.5,34.3,0,0,0,0,21-MAY-2018,
OPTSTK,M&MFIN,28-Jun-2018,450,CE,0,0,0,48.85,28.15,0,0,0,0,21-MAY-2018,
