INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUSTDIAL,30-Aug-2018,620,CE,0,0,0,122.05,50.7,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,640,CE,0,0,0,115.15,43.5,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,650,CE,0,0,0,32.65,40.25,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,660,CE,0,0,0,108.65,37.2,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,680,CE,0,0,0,102.5,31.65,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,700,CE,0,0,0,96.7,26.9,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,750,CE,0,0,0,15.45,17.6,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,800,CE,0,0,0,10.5,11.3,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,850,CE,0,0,0,7.05,7.15,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,300,PE,0,0,0,1.15,0.15,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,350,PE,0,0,0,4.2,0.9,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,380,PE,0,0,0,31.3,2.15,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,400,PE,0,0,0,37.55,3.45,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,420,PE,0,0,0,44.45,5.4,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,440,PE,0,0,0,52,8,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,450,PE,0,0,0,23.35,9.6,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,460,PE,0,0,0,60.1,11.45,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,480,PE,0,0,0,15,15.75,0,0,4200,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,500,PE,0,0,0,78.1,21.1,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,520,PE,0,0,0,87.95,27.4,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,540,PE,0,0,0,98.35,34.85,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,550,PE,0,0,0,66.7,39,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,560,PE,0,0,0,109.25,43.4,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,580,PE,0,0,0,120.6,53,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,600,PE,0,0,0,132.45,63.7,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,620,PE,0,0,0,144.75,75.35,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,640,PE,0,0,0,157.45,87.95,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,650,PE,0,0,0,132.75,94.55,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,660,PE,0,0,0,170.55,101.4,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,680,PE,0,0,0,184.05,115.7,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,700,PE,0,0,0,197.85,130.7,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,750,PE,0,0,0,214.3,170.9,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,800,PE,0,0,0,258.7,214.1,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,30-Aug-2018,850,PE,0,0,0,304.65,259.45,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,300,CE,0,0,0,250.1,294.6,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,350,CE,0,0,0,206.2,247.55,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,400,CE,0,0,0,166.65,203.3,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,450,CE,0,0,0,132.3,163.25,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,500,CE,0,0,0,103.4,128.35,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,550,CE,0,0,0,79.8,99,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,600,CE,0,0,0,60.95,75.15,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,650,CE,0,0,0,46.15,56.2,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,700,CE,0,0,0,34.8,41.55,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,750,CE,0,0,0,26.1,30.5,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,800,CE,0,0,0,19.5,22.2,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,850,CE,0,0,0,14.5,16.05,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,300,PE,0,0,0,3,0.8,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,350,PE,0,0,0,8.2,2.95,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,400,PE,0,0,0,17.75,7.95,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,450,PE,0,0,0,32.45,17.15,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,500,PE,0,0,0,52.65,31.45,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,550,PE,0,0,0,78.15,51.3,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,600,PE,0,0,0,108.35,76.65,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,650,PE,0,0,0,142.65,106.95,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,700,PE,0,0,0,180.4,141.55,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,750,PE,0,0,0,220.75,179.7,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,800,PE,0,0,0,263.25,220.55,0,0,0,0,10-JUL-2018,
OPTSTK,JUSTDIAL,27-Sep-2018,850,PE,0,0,0,307.35,263.65,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,360,CE,0,0,0,187.45,114.85,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,370,CE,0,0,0,177.6,104.85,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,380,CE,0,0,0,167.85,94.9,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,390,CE,0,0,0,158.1,84.95,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,400,CE,0,0,0,148.4,75,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,410,CE,0,0,0,138.75,65.05,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,420,CE,0,0,0,129.25,55.2,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,430,CE,0,0,0,119.85,45.6,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,440,CE,0,0,0,110.6,36.4,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,450,CE,0,0,0,101.55,27.85,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,460,CE,40.2,40.2,40.2,40.2,40.2,1,5,8000,-1000,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,470,CE,17.8,26.35,17.8,26.35,26.35,3,14.75,12000,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,480,CE,13.4,24,13,13.45,13.45,36,178.73,16000,7000,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,490,CE,0,0,0,68.4,5.6,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,500,CE,10.45,15,5.3,6.9,6.9,216,1104.26,44000,17000,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,510,CE,6.25,6.25,6.25,6.25,6.25,3,15.48,4000,2000,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,520,CE,0,0,0,3,0.9,0,0,4000,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,530,CE,0.3,3.45,0.3,1.7,1.7,7,37.23,5000,2000,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,540,CE,3.25,3.25,3.25,3.25,3.25,1,5.43,1000,1000,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,550,CE,0,0,0,31.5,0.1,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,560,CE,0,0,0,27.1,0.05,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,570,CE,0,0,0,23.15,0.05,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,580,CE,0,0,0,19.65,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,590,CE,0,0,0,16.6,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,600,CE,0,0,0,13.95,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,610,CE,0,0,0,11.65,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,620,CE,0,0,0,9.65,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,630,CE,0,0,0,7.95,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,640,CE,0,0,0,6.55,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,650,CE,0,0,0,5.35,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,660,CE,0,0,0,4.35,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,670,CE,0,0,0,3.5,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,680,CE,0,0,0,2.85,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,690,CE,0,0,0,2.25,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,700,CE,0,0,0,1.8,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,710,CE,0,0,0,1.45,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,720,CE,0,0,0,1.15,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,730,CE,0,0,0,0.9,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,740,CE,0,0,0,0.7,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,360,PE,0,0,0,0.05,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,370,PE,0,0,0,0.1,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,380,PE,0,0,0,0.15,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,390,PE,0,0,0,0.2,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,400,PE,0,0,0,0.35,0.05,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,410,PE,0,0,0,0.55,0.1,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,420,PE,0,0,0,0.85,0.2,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,430,PE,0,0,0,1.25,0.55,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,440,PE,0,0,0,6,1.3,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,450,PE,6.05,6.05,3.5,5.75,5.75,3,13.65,2000,1000,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,460,PE,3.35,6.2,3.35,6.2,6.2,2,9.29,1000,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,470,PE,0,0,0,20,8.9,0,0,1000,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,480,PE,8.4,8.4,8.4,8.4,8.4,1,4.88,1000,1000,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,490,PE,0,0,0,34.8,20.4,0,0,1000,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,500,PE,31.5,31.5,31.5,31.5,31.5,2,10.63,3000,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,510,PE,0,0,0,14.2,36.5,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,520,PE,0,0,0,44.1,45.6,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,530,PE,57.2,57.2,57.2,57.2,57.2,1,5.87,1000,1000,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,540,PE,0,0,0,25.95,64.85,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,550,PE,0,0,0,72.5,74.7,0,0,1000,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,560,PE,0,0,0,36.3,84.65,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,570,PE,0,0,0,42.2,94.6,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,580,PE,0,0,0,48.5,104.55,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,590,PE,0,0,0,55.3,114.5,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,600,PE,0,0,0,62.45,124.5,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,610,PE,0,0,0,70,134.45,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,620,PE,0,0,0,77.8,144.4,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,630,PE,0,0,0,85.95,154.4,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,640,PE,0,0,0,94.35,164.35,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,650,PE,0,0,0,103,174.35,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,660,PE,0,0,0,111.8,184.3,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,670,PE,0,0,0,120.8,194.25,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,680,PE,0,0,0,129.95,204.25,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,690,PE,0,0,0,139.25,214.2,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,700,PE,0,0,0,148.6,224.2,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,710,PE,0,0,0,158.05,234.15,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,720,PE,0,0,0,167.6,244.1,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,730,PE,0,0,0,177.2,254.1,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,26-Jul-2018,740,PE,0,0,0,186.8,264.05,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,360,CE,0,0,0,196,117.45,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,370,CE,0,0,0,186.25,107.65,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,380,CE,0,0,0,176.55,97.85,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,390,CE,0,0,0,166.85,88.2,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,400,CE,0,0,0,157.25,78.7,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,410,CE,0,0,0,147.7,69.5,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,420,CE,0,0,0,138.3,60.6,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,430,CE,0,0,0,129,52.15,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,440,CE,0,0,0,119.9,44.25,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,450,CE,0,0,0,111,36.95,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,460,CE,0,0,0,102.35,30.4,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,470,CE,0,0,0,93.95,24.6,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,480,CE,0,0,0,85.9,19.6,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,490,CE,0,0,0,78.15,15.35,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,500,CE,0,0,0,70.8,11.8,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,510,CE,0,0,0,63.8,8.95,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,520,CE,0,0,0,57.3,6.65,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,530,CE,0,0,0,51.2,4.9,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,540,CE,0,0,0,45.5,3.55,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,550,CE,0,0,0,40.3,2.5,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,560,CE,0,0,0,35.5,1.75,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,570,CE,0,0,0,31.15,1.2,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,580,CE,0,0,0,27.2,0.85,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,590,CE,0,0,0,23.65,0.55,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,600,CE,0,0,0,20.45,0.4,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,610,CE,0,0,0,17.65,0.25,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,620,CE,0,0,0,15.15,0.15,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,630,CE,0,0,0,12.95,0.1,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,640,CE,0,0,0,11.05,0.1,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,650,CE,0,0,0,9.35,0.05,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,660,CE,0,0,0,7.9,0.05,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,670,CE,0,0,0,6.65,0.05,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,680,CE,0,0,0,5.6,0.05,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,690,CE,0,0,0,4.7,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,700,CE,0,0,0,3.9,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,710,CE,0,0,0,3.25,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,720,CE,0,0,0,2.7,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,730,CE,0,0,0,2.2,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,740,CE,0,0,0,1.85,0,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,360,PE,0,0,0,0.1,0.05,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,370,PE,0,0,0,0.15,0.15,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,380,PE,0,0,0,0.25,0.25,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,390,PE,0,0,0,0.35,0.5,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,400,PE,0,0,0,0.55,0.9,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,410,PE,0,0,0,0.85,1.6,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,420,PE,0,0,0,1.25,2.6,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,430,PE,0,0,0,1.75,4.05,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,440,PE,0,0,0,2.45,6,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,450,PE,0,0,0,3.35,8.65,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,460,PE,0,0,0,4.55,12,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,470,PE,0,0,0,5.95,16.1,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,480,PE,0,0,0,7.7,21,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,490,PE,0,0,0,9.8,26.6,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,500,PE,0,0,0,12.25,33,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,510,PE,0,0,0,15.1,40,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,520,PE,0,0,0,18.35,47.65,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,530,PE,0,0,0,22.05,55.75,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,540,PE,0,0,0,26.2,64.3,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,550,PE,0,0,0,30.8,73.2,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,560,PE,0,0,0,35.8,82.35,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,570,PE,0,0,0,41.25,91.7,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,580,PE,0,0,0,47.1,101.2,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,590,PE,0,0,0,53.4,110.85,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,600,PE,0,0,0,60,120.55,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,610,PE,0,0,0,67,130.35,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,620,PE,0,0,0,74.35,140.15,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,630,PE,0,0,0,81.95,150,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,640,PE,0,0,0,89.85,159.85,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,650,PE,0,0,0,98,169.75,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,660,PE,0,0,0,106.35,179.6,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,670,PE,0,0,0,114.9,189.5,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,680,PE,0,0,0,123.65,199.4,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,690,PE,0,0,0,132.55,209.3,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,700,PE,0,0,0,141.6,219.2,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,710,PE,0,0,0,150.75,229.1,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,720,PE,0,0,0,160,239,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,730,PE,0,0,0,169.35,248.9,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,30-Aug-2018,740,PE,0,0,0,178.75,258.8,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,360,CE,0,0,0,130.3,119.7,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,370,CE,0,0,0,120.85,110.05,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,380,CE,0,0,0,111.6,100.55,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,390,CE,0,0,0,102.5,91.25,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,400,CE,0,0,0,93.65,82.2,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,410,CE,0,0,0,85.1,73.45,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,420,CE,0,0,0,76.9,65.05,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,430,CE,0,0,0,69.05,57.1,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,440,CE,0,0,0,61.7,49.7,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,450,CE,0,0,0,54.7,42.8,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,460,CE,0,0,0,48.25,36.5,0,0,0,0,10-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,470,CE,0,0,0,42.3,30.85,0,0,0,0,10-JUL-2018,
