INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HAVELLS,27-Dec-2018,480,CE,0,0,0,150.6,201.4,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,490,CE,0,0,0,142.55,191.5,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,500,CE,182.5,182.5,181,181,181,2,13.63,1000,-1000,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,510,CE,0,0,0,127.05,171.8,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,520,CE,0,0,0,119.7,161.95,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,530,CE,0,0,0,112.6,152.2,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,540,CE,0,0,0,105.7,142.5,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,550,CE,0,0,0,99.1,132.95,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,560,CE,0,0,0,92.8,123.5,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,570,CE,0,0,0,86.75,114.2,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,580,CE,0,0,0,80.95,105.1,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,590,CE,0,0,0,75.5,96.3,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,600,CE,0,0,0,70.25,87.7,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,610,CE,0,0,0,65.3,79.5,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,620,CE,69,69,69,69,69,1,6.89,1000,1000,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,630,CE,0,0,0,56.2,64.2,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,640,CE,0,0,0,52.05,57.15,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,650,CE,0,0,0,48.15,50.55,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,660,CE,0,0,0,44.45,44.45,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,670,CE,29.5,30,29.5,30,30,5,34.98,0,-5000,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,680,CE,26,26.1,25,25,25,3,21.17,9000,1000,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,690,CE,0,0,0,34.8,29.15,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,700,CE,15,15.4,15,15.4,15.4,26,185.92,20000,19000,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,710,CE,0,0,0,29.4,21.3,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,720,CE,0,0,0,27,18.05,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,730,CE,7.8,7.8,7.7,7.7,7.7,2,14.75,8000,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,740,CE,0,0,0,22.65,12.7,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,750,CE,0,0,0,4.1,10.55,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,760,CE,0,0,0,18.95,8.75,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,770,CE,0,0,0,17.3,7.15,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,780,CE,0,0,0,15.8,5.85,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,790,CE,0,0,0,14.4,4.75,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,800,CE,0,0,0,13.1,3.85,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,810,CE,0,0,0,11.95,3.1,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,460,PE,0,0,0,6.15,0.05,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,470,PE,0,0,0,7.5,0.05,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,480,PE,0,0,0,9,0.05,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,490,PE,0,0,0,10.75,0.1,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,500,PE,0,0,0,12.7,0.1,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,510,PE,0,0,0,14.9,0.2,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,520,PE,0,0,0,17.35,0.3,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,530,PE,0,0,0,20.05,0.45,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,540,PE,0,0,0,23,0.7,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,550,PE,0,0,0,26.2,1.05,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,560,PE,0,0,0,29.7,1.5,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,570,PE,0,0,0,33.45,2.15,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,580,PE,2.75,2.75,2.75,2.75,2.75,1,5.82,1000,1000,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,590,PE,0,0,0,41.8,4.1,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,600,PE,0,0,0,46.4,5.45,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,610,PE,0,0,0,5,7.15,0,0,1000,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,620,PE,4.85,4.85,4.85,4.85,4.85,1,6.24,1000,1000,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,630,PE,6.6,6.6,6.6,6.6,6.6,1,6.36,2000,1000,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,640,PE,0,0,0,67.45,14.55,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,650,PE,12,12,12,12,12,1,6.62,1000,1000,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,660,PE,0,0,0,79.5,21.75,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,670,PE,0,0,0,85.85,26.05,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,680,PE,0,0,0,92.45,30.9,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,690,PE,0,0,0,99.25,36.15,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,700,PE,0,0,0,106.25,41.95,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,710,PE,0,0,0,113.45,48.2,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,720,PE,0,0,0,120.9,54.85,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,730,PE,0,0,0,128.45,61.9,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,740,PE,0,0,0,136.2,69.4,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,750,PE,0,0,0,66.45,77.15,0,0,2000,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,760,PE,0,0,0,152.1,85.25,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,770,PE,0,0,0,160.25,93.6,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,780,PE,0,0,0,168.55,102.2,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,790,PE,0,0,0,177,111.05,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,800,PE,0,0,0,185.5,120.05,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,27-Dec-2018,810,PE,0,0,0,194.15,129.2,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,460,CE,0,0,0,159.1,224.75,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,470,CE,0,0,0,151.15,215.05,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,480,CE,0,0,0,143.45,205.35,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,490,CE,0,0,0,135.95,195.7,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,500,CE,0,0,0,128.75,186.15,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,510,CE,0,0,0,121.7,176.7,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,520,CE,0,0,0,114.95,167.3,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,530,CE,0,0,0,108.4,158.1,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,540,CE,0,0,0,102.1,149,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,550,CE,0,0,0,96.1,140.1,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,560,CE,0,0,0,90.35,131.35,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,570,CE,0,0,0,84.8,122.85,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,580,CE,0,0,0,79.55,114.6,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,590,CE,0,0,0,74.55,106.6,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,600,CE,0,0,0,69.8,98.9,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,610,CE,0,0,0,65.25,91.5,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,620,CE,0,0,0,60.95,84.35,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,630,CE,0,0,0,56.9,77.55,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,640,CE,0,0,0,53.05,71.1,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,650,CE,0,0,0,49.45,65,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,660,CE,0,0,0,46,59.3,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,670,CE,0,0,0,42.8,53.9,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,680,CE,0,0,0,39.8,48.85,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,690,CE,0,0,0,36.95,44.15,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,700,CE,0,0,0,34.3,39.8,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,710,CE,0,0,0,31.8,35.75,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,720,CE,0,0,0,29.5,32.05,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,730,CE,0,0,0,27.3,28.65,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,740,CE,0,0,0,25.3,25.55,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,750,CE,0,0,0,23.4,22.7,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,760,CE,0,0,0,21.6,20.15,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,770,CE,0,0,0,19.95,17.85,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,780,CE,0,0,0,18.45,15.75,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,790,CE,0,0,0,17,13.85,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,800,CE,0,0,0,15.7,12.2,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,460,PE,0,0,0,10.65,0.25,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,470,PE,0,0,0,12.5,0.4,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,480,PE,0,0,0,14.6,0.55,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,490,PE,0,0,0,16.9,0.75,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,500,PE,0,0,0,19.45,1.05,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,510,PE,0,0,0,22.25,1.45,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,520,PE,0,0,0,25.25,1.95,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,530,PE,0,0,0,28.55,2.55,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,540,PE,0,0,0,32.05,3.3,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,550,PE,0,0,0,35.8,4.25,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,560,PE,0,0,0,39.85,5.4,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,570,PE,0,0,0,44.15,6.75,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,580,PE,0,0,0,48.7,8.35,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,590,PE,0,0,0,53.5,10.2,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,600,PE,0,0,0,58.5,12.3,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,610,PE,0,0,0,63.8,14.75,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,620,PE,0,0,0,69.3,17.5,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,630,PE,0,0,0,75.05,20.55,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,640,PE,0,0,0,81,23.95,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,650,PE,0,0,0,87.2,27.7,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,660,PE,0,0,0,93.55,31.8,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,670,PE,0,0,0,100.15,36.3,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,680,PE,0,0,0,106.9,41.1,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,690,PE,0,0,0,113.9,46.25,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,700,PE,0,0,0,121,51.75,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,710,PE,0,0,0,128.35,57.55,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,720,PE,0,0,0,135.85,63.7,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,730,PE,0,0,0,143.45,70.15,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,740,PE,0,0,0,151.25,76.9,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,750,PE,0,0,0,159.15,83.9,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,760,PE,0,0,0,167.15,91.25,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,770,PE,0,0,0,175.3,98.8,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,780,PE,0,0,0,183.6,106.5,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,790,PE,0,0,0,191.95,114.5,0,0,0,0,20-NOV-2018,
OPTSTK,HAVELLS,31-Jan-2019,800,PE,0,0,0,200.45,122.65,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,2.25,CE,0,0,0,12.15,10.25,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,2.7,CE,0,0,0,8.6,9.8,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,3.6,CE,0,0,0,7.65,8.95,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,4.5,CE,0,0,0,9.75,8.05,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,5.4,CE,0,0,0,5.7,7.15,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,6.3,CE,0,0,0,4.85,6.25,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,6.75,CE,0,0,0,7.5,5.8,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,7.2,CE,0,0,0,4.05,5.35,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,8.05,CE,0,0,0,3.3,4.5,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,8.95,CE,0,0,0,2.3,3.6,0,0,40126,4126,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,9.85,CE,0,0,0,3.15,2.7,0,0,20063,2063,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,10.75,CE,0,0,0,1.9,1.85,0,0,60189,6189,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,11.2,CE,1.75,1.75,1.5,1.65,1.65,11,28.39,561764,39764,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,11.65,CE,0,0,0,1.85,1.1,0,0,80252,8252,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,12.55,CE,0.9,0.9,0.45,0.5,0.5,18,47.38,762394,312394,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,13.45,CE,0.35,0.45,0.15,0.15,0.15,75,206.2,6259656,787656,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,14.35,CE,0.1,0.1,0.1,0.1,0.1,4,11.59,321008,69008,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,15.25,CE,0,0,0,0.15,0.05,0,0,361134,37134,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,15.7,CE,0.05,0.05,0.05,0.05,0.05,4,12.63,341071,17071,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,16.15,CE,0,0,0,0.1,0.05,0,0,60189,6189,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,17.05,CE,0,0,0,0.05,0,0,0,20063,2063,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,17.95,CE,0,0,0,0.05,0,0,0,341071,35071,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,18.85,CE,0,0,0,0.05,0,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,19.75,CE,0.65,0.65,0.65,0.65,0.65,23,94.13,461449,461449,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,20.2,CE,0,0,0,1.15,0,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,22.45,CE,0,0,0,0.85,0,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,24.65,CE,0,0,0,0.6,0,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,26.9,CE,0,0,0,0.45,0,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,29.15,CE,0,0,0,0.35,0,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,31.4,CE,0,0,0,0.25,0,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,2.25,PE,0,0,0,0.05,0,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,2.7,PE,0,0,0,0.05,0,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,3.6,PE,0,0,0,0.05,0,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,4.5,PE,0,0,0,0.05,0,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,5.4,PE,0,0,0,0.05,0,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,6.3,PE,0,0,0,0.2,0,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,6.75,PE,0,0,0,0.05,0,0,0,20063,2063,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,7.2,PE,0,0,0,0.05,0,0,0,40126,4126,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,8.05,PE,0,0,0,0.5,0,0,0,40126,4126,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,8.95,PE,0.05,0.05,0.05,0.05,0.05,1,1.8,501575,33575,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,9.85,PE,0,0,0,0.05,0.05,0,0,100315,10315,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,10.75,PE,0,0,0,0.05,0.1,0,0,882772,90772,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,11.2,PE,0.1,0.15,0.1,0.15,0.15,14,31.77,621953,9953,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,11.65,PE,0.15,0.25,0.15,0.25,0.25,8,19.01,280882,118882,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,12.55,PE,0.4,0.65,0.3,0.55,0.55,20,52.04,240756,78756,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,13.45,PE,0.85,1.2,0.75,1.2,1.2,16,46.13,260819,80819,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,14.35,PE,0,0,0,4.95,1.95,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,15.25,PE,0,0,0,5.8,2.75,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,15.7,PE,0,0,0,5.6,3.2,0,0,20063,2063,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,16.15,PE,0,0,0,6.65,3.65,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,17.05,PE,0,0,0,7.55,4.55,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,17.95,PE,0,0,0,6.6,5.45,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,18.85,PE,0,0,0,9.4,6.35,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,19.75,PE,0,0,0,10.35,7.25,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,20.2,PE,0,0,0,8.6,7.7,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,22.45,PE,0,0,0,10.75,9.95,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,24.65,PE,0,0,0,13,12.15,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,26.9,PE,0,0,0,15.3,14.35,0,0,0,0,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,29.15,PE,0,0,0,18.55,16.6,0,0,20063,2063,20-NOV-2018,
OPTSTK,HCC,29-Nov-2018,31.4,PE,0,0,0,20,18.85,0,0,0,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,680,CE,0,0,0,349,330.15,0,0,0,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,700,CE,0,0,0,329.4,310.2,0,0,0,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,720,CE,0,0,0,309.8,290.25,0,0,0,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,740,CE,0,0,0,290.2,270.25,0,0,0,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,760,CE,0,0,0,270.7,250.3,0,0,0,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,780,CE,0,0,0,251.25,230.35,0,0,0,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,800,CE,0,0,0,231.95,210.4,0,0,0,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,820,CE,0,0,0,212.85,190.45,0,0,0,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,840,CE,0,0,0,194.05,170.55,0,0,0,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,850,CE,0,0,0,210.55,160.65,0,0,0,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,860,CE,0,0,0,175.65,150.8,0,0,0,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,870,CE,0,0,0,211.5,140.95,0,0,0,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,880,CE,0,0,0,115.1,131.25,0,0,700,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,890,CE,0,0,0,214.45,121.6,0,0,0,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,900,CE,0,0,0,90.1,112.15,0,0,1400,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,910,CE,0,0,0,195.25,102.85,0,0,0,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,920,CE,0,0,0,98.6,93.75,0,0,2100,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,930,CE,0,0,0,67.65,84.95,0,0,1400,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,940,CE,0,0,0,60,76.45,0,0,700,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,950,CE,67.05,67.05,67.05,67.05,67.05,1,7.11,7700,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,960,CE,0,0,0,62,60.6,0,0,3500,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,970,CE,0,0,0,53.35,53.3,0,0,4200,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,980,CE,45,45,38.75,40.1,40.1,8,57.15,14000,4200,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,990,CE,0,0,0,54.2,40.3,0,0,4200,0,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,1000,CE,30.95,33.15,24,24.8,24.8,57,409.57,65800,8400,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,1010,CE,22,25.3,18.05,18.75,18.75,80,577.2,23100,9800,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,1020,CE,21,21,13.9,14.65,14.65,515,3735.33,100800,42000,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,1030,CE,15.05,16.05,10.35,11.15,11.15,271,1977.6,40600,11900,20-NOV-2018,
OPTSTK,HCLTECH,29-Nov-2018,1040,CE,12.35,13,7.6,8.15,8.15,623,4576.86,86100,22400,20-NOV-2018,
