INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MANAPPURAM,26-Apr-2018,135,CE,0.3,0.55,0.3,0.5,0.5,15,121.91,372000,12000,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,137.5,CE,0.2,0.2,0.2,0.2,0.2,1,8.26,12000,6000,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,140,CE,0.25,0.4,0.25,0.35,0.35,5,42.1,66000,18000,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,142.5,CE,0,0,0,4.3,0.05,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,145,CE,0,0,0,3.8,0.05,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,147.5,CE,0,0,0,3.4,0.05,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,150,CE,0,0,0,3,0,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,77.5,PE,0,0,0,0.3,0,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,80,PE,0,0,0,0.4,0,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,82.5,PE,0,0,0,0.55,0,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,85,PE,0,0,0,0.1,0,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,87.5,PE,0,0,0,0.95,0,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,90,PE,0,0,0,0.25,0,0,0,6000,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,92.5,PE,0,0,0,1.6,0,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,95,PE,0,0,0,2,0,0,0,6000,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,97.5,PE,0,0,0,0.6,0,0,0,12000,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,100,PE,0.1,0.1,0.1,0.1,0.1,2,12.01,60000,-12000,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,102.5,PE,0,0,0,0.2,0.05,0,0,12000,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,105,PE,0,0,0,0.2,0.05,0,0,72000,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,107.5,PE,0,0,0,2.95,0.1,0,0,6000,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,110,PE,0.45,0.65,0.35,0.65,0.65,3,19.88,234000,6000,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,112.5,PE,0,0,0,0.8,0.35,0,0,60000,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,115,PE,1.45,1.45,0.7,0.75,0.75,18,125.25,156000,12000,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,117.5,PE,1.3,1.3,1.1,1.15,1.15,4,28.48,42000,12000,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,120,PE,2.45,3.25,1.8,1.9,1.9,31,227.46,156000,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,122.5,PE,3.3,3.3,2.6,2.7,2.7,9,67.78,126000,-12000,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,125,PE,4.5,4.85,4.2,4.85,4.85,6,46.64,36000,12000,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,127.5,PE,5.95,5.95,5.95,5.95,5.95,2,16.01,12000,12000,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,130,PE,0,0,0,19.5,7.9,0,0,12000,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,132.5,PE,0,0,0,18.45,10,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,135,PE,0,0,0,20.2,12.25,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,137.5,PE,0,0,0,22.05,14.6,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,140,PE,0,0,0,23.9,17,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,142.5,PE,0,0,0,25.85,19.45,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,145,PE,0,0,0,27.8,21.95,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,147.5,PE,0,0,0,29.85,24.4,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,150,PE,0,0,0,31.9,26.9,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,77.5,CE,0,0,0,30.65,46,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,80,CE,0,0,0,28.6,43.55,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,82.5,CE,0,0,0,26.55,41.05,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,85,CE,0,0,0,24.6,38.6,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,87.5,CE,0,0,0,22.75,36.15,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,90,CE,0,0,0,21,33.7,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,92.5,CE,0,0,0,19.3,31.25,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,95,CE,0,0,0,17.7,28.85,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,97.5,CE,0,0,0,16.2,26.45,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,100,CE,0,0,0,14.8,24.15,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,102.5,CE,0,0,0,13.45,21.9,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,105,CE,0,0,0,12.25,19.7,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,107.5,CE,0,0,0,11.1,17.6,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,110,CE,0,0,0,10.05,15.6,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,112.5,CE,0,0,0,9.05,13.75,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,115,CE,0,0,0,8.15,12,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,117.5,CE,0,0,0,7.35,10.4,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,120,CE,0,0,0,5,8.9,0,0,6000,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,122.5,CE,0,0,0,5.9,7.6,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,125,CE,0,0,0,6,6.4,0,0,24000,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,127.5,CE,0,0,0,4.75,5.4,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,130,CE,0,0,0,4.25,4.45,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,132.5,CE,0,0,0,3.75,3.7,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,135,CE,0,0,0,3.35,3,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,137.5,CE,0,0,0,3,2.45,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,140,CE,0,0,0,2.65,2,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,142.5,CE,0,0,0,2.35,1.6,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,145,CE,0,0,0,2.1,1.25,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,147.5,CE,0,0,0,1.85,1,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,150,CE,0,0,0,1.65,0.8,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,77.5,PE,0,0,0,1.25,0,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,80,PE,0,0,0,1.6,0,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,82.5,PE,0,0,0,2.05,0.05,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,85,PE,0,0,0,2.55,0.05,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,87.5,PE,0,0,0,3.15,0.05,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,90,PE,0,0,0,3.8,0.1,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,92.5,PE,0,0,0,4.55,0.1,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,95,PE,0,0,0,5.4,0.2,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,97.5,PE,0,0,0,6.35,0.3,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,100,PE,0,0,0,7.4,0.45,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,102.5,PE,0,0,0,8.55,0.65,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,105,PE,0,0,0,9.75,0.95,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,107.5,PE,0,0,0,11.05,1.35,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,110,PE,0,0,0,12.45,1.85,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,112.5,PE,0,0,0,13.95,2.45,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,115,PE,0,0,0,15.5,3.2,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,117.5,PE,0,0,0,17.15,4.05,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,120,PE,0,0,0,18.85,5.05,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,122.5,PE,0,0,0,20.6,6.2,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,125,PE,0,0,0,22.45,7.5,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,127.5,PE,0,0,0,24.35,8.95,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,130,PE,0,0,0,26.3,10.55,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,132.5,PE,0,0,0,28.25,12.25,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,135,PE,0,0,0,30.3,14.05,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,137.5,PE,0,0,0,32.4,15.95,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,140,PE,0,0,0,34.5,17.95,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,142.5,PE,0,0,0,36.65,20.05,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,145,PE,0,0,0,38.85,22.2,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,147.5,PE,0,0,0,41.05,24.4,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,31-May-2018,150,PE,0,0,0,43.3,26.7,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,80,CE,0,0,0,30.9,44,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,85,CE,0,0,0,26.4,39.1,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,90,CE,0,0,0,22.15,34.35,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,95,CE,0,0,0,18.25,29.7,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,100,CE,0,0,0,14.75,25.3,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,105,CE,0,0,0,11.75,21.15,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,110,CE,0,0,0,9.15,17.35,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,115,CE,0,0,0,7,14,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,120,CE,0,0,0,5.3,11.05,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,125,CE,0,0,0,3.95,8.6,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,130,CE,0,0,0,2.9,6.55,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,135,CE,0,0,0,2.1,4.9,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,140,CE,0,0,0,1.5,3.65,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,145,CE,0,0,0,1.05,2.65,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,150,CE,0,0,0,0.75,1.9,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,80,PE,0,0,0,0.4,0.05,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,85,PE,0,0,0,0.8,0.15,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,90,PE,0,0,0,1.5,0.3,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,95,PE,0,0,0,2.5,0.6,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,100,PE,0,0,0,3.95,1.1,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,105,PE,0,0,0,5.8,1.85,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,110,PE,0,0,0,8.15,3.05,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,115,PE,0,0,0,10.9,4.6,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,120,PE,0,0,0,14.1,6.6,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,125,PE,0,0,0,17.65,9.05,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,130,PE,0,0,0,21.5,11.95,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,135,PE,0,0,0,25.65,15.25,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,140,PE,0,0,0,29.95,18.9,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,145,PE,0,0,0,34.4,22.85,0,0,0,0,16-APR-2018,
OPTSTK,MANAPPURAM,28-Jun-2018,150,PE,0,0,0,39,27.05,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,225,CE,0,0,0,86.25,94.5,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,230,CE,0,0,0,81.35,89.55,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,235,CE,0,0,0,76.45,84.55,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,240,CE,0,0,0,71.55,79.55,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,245,CE,0,0,0,66.65,74.55,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,250,CE,0,0,0,61.8,69.55,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,255,CE,0,0,0,56.95,64.55,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,260,CE,0,0,0,52.15,59.6,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,265,CE,0,0,0,47.45,54.6,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,270,CE,0,0,0,42.85,49.6,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,275,CE,0,0,0,38.35,44.6,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,280,CE,0,0,0,34.05,39.6,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,285,CE,0,0,0,29.9,34.65,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,290,CE,0,0,0,26.05,29.7,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,295,CE,0,0,0,22.4,24.8,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,300,CE,0,0,0,19.05,20.05,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,305,CE,0,0,0,16.05,15.6,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,310,CE,0,0,0,13.35,11.55,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,315,CE,0,0,0,3.25,8.1,0,0,13000,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,320,CE,4.3,5.15,4.3,5.15,5.15,6,50.68,46800,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,325,CE,3.55,3.55,3.55,3.55,3.55,1,8.54,18200,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,330,CE,1.6,2.4,1.6,2.4,2.4,4,34.53,114400,-2600,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,335,CE,0,0,0,1.6,1,0,0,54600,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,340,CE,0.85,1.1,0.5,1.05,1.05,18,159.58,93600,26000,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,345,CE,0,0,0,2.65,0.25,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,350,CE,0,0,0,0.3,0.1,0,0,10400,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,355,CE,0,0,0,1.5,0.05,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,360,CE,0,0,0,1.1,0.05,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,365,CE,0,0,0,0.8,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,370,CE,0,0,0,0.6,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,375,CE,0,0,0,0.45,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,380,CE,0,0,0,0.3,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,385,CE,0,0,0,0.2,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,390,CE,0,0,0,0.15,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,225,PE,0,0,0,0.05,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,230,PE,0,0,0,0.05,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,235,PE,0,0,0,0.05,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,240,PE,0,0,0,0.05,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,245,PE,0,0,0,0.05,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,250,PE,0,0,0,0.1,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,255,PE,0,0,0,0.2,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,260,PE,0,0,0,0.35,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,265,PE,0,0,0,0.55,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,270,PE,0,0,0,0.85,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,275,PE,0,0,0,1.25,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,280,PE,0,0,0,1.85,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,285,PE,0,0,0,2.65,0.05,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,290,PE,0,0,0,0.5,0.05,0,0,5200,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,295,PE,0,0,0,5,0.2,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,300,PE,1,1,1,1,1,1,7.82,7800,2600,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,305,PE,0,0,0,8.45,0.95,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,310,PE,2.15,2.15,1.5,1.5,1.5,6,48.61,18200,-2600,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,315,PE,3.3,3.3,3.2,3.2,3.2,2,16.54,7800,-2600,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,320,PE,0,0,0,16.05,5.65,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,325,PE,0,0,0,19.25,8.6,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,330,PE,0,0,0,22.65,12.2,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,335,PE,0,0,0,26.35,16.3,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,340,PE,0,0,0,30.25,20.8,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,345,PE,0,0,0,34.4,25.55,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,350,PE,0,0,0,38.65,30.4,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,355,PE,0,0,0,43.05,35.35,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,360,PE,0,0,0,47.6,40.3,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,365,PE,0,0,0,52.2,45.3,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,370,PE,0,0,0,56.9,50.25,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,375,PE,0,0,0,61.65,55.25,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,380,PE,0,0,0,66.45,60.25,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,385,PE,0,0,0,71.3,65.25,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,26-Apr-2018,390,PE,0,0,0,76.15,70.25,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,225,CE,0,0,0,82.4,96,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,230,CE,0,0,0,77.6,91.05,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,235,CE,0,0,0,72.85,86.1,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,240,CE,0,0,0,68.15,81.1,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,245,CE,0,0,0,63.5,76.15,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,250,CE,0,0,0,58.95,71.2,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,255,CE,0,0,0,54.5,66.3,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,260,CE,0,0,0,50.15,61.35,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,265,CE,0,0,0,45.95,56.5,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,270,CE,0,0,0,41.9,51.65,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,275,CE,0,0,0,38.05,46.9,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,280,CE,0,0,0,34.4,42.2,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,285,CE,0,0,0,30.9,37.65,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,290,CE,0,0,0,27.6,33.3,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,295,CE,0,0,0,24.55,29.1,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,300,CE,0,0,0,21.75,25.2,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,305,CE,0,0,0,19.15,21.55,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,310,CE,0,0,0,16.8,18.2,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,315,CE,0,0,0,14.65,15.15,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,320,CE,0,0,0,12.7,12.5,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,325,CE,0,0,0,10.95,10.15,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,330,CE,0,0,0,9.4,8.15,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,335,CE,0,0,0,8.05,6.45,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,340,CE,0,0,0,6.85,5.05,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,345,CE,0,0,0,5.8,3.9,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,350,CE,0,0,0,4.9,2.95,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,355,CE,0,0,0,4.1,2.2,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,360,CE,0,0,0,3.45,1.65,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,365,CE,0,0,0,2.85,1.2,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,370,CE,0,0,0,2.35,0.85,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,375,CE,0,0,0,1.95,0.65,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,380,CE,0,0,0,1.6,0.45,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,385,CE,0,0,0,1.3,0.3,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,390,CE,0,0,0,1.1,0.2,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,225,PE,0,0,0,0.2,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,230,PE,0,0,0,0.3,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,235,PE,0,0,0,0.45,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,240,PE,0,0,0,0.65,0,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,245,PE,0,0,0,0.9,0.05,0,0,0,0,16-APR-2018,
OPTSTK,MARICO,31-May-2018,250,PE,0,0,0,1.25,0.05,0,0,0,0,16-APR-2018,
