INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,28-Feb-2019,1600,CE,0,0,0,230.4,300.75,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1620,CE,0,0,0,215.8,284.95,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1640,CE,0,0,0,201.7,269.6,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1660,CE,0,0,0,188.1,254.7,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1680,CE,0,0,0,175.1,240.25,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1700,CE,0,0,0,162.65,226.25,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1720,CE,0,0,0,150.8,212.65,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1740,CE,0,0,0,139.5,199.65,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1760,CE,0,0,0,128.8,187.15,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1780,CE,0,0,0,118.7,175.15,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1800,CE,0,0,0,109.1,163.65,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1820,CE,0,0,0,100.15,152.65,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1840,CE,0,0,0,91.7,142.2,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1860,CE,0,0,0,83.8,132.25,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1880,CE,0,0,0,76.45,122.8,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1900,CE,0,0,0,69.6,113.85,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1920,CE,0,0,0,63.25,105.4,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1940,CE,0,0,0,57.35,97.45,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1960,CE,0,0,0,51.9,89.95,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1980,CE,0,0,0,46.95,82.9,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,2000,CE,0,0,0,42.4,76.3,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,2020,CE,0,0,0,38.1,70.1,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1360,PE,0,0,0,3.15,2.55,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1380,PE,0,0,0,4,3.25,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1400,PE,0,0,0,5.05,4.05,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1420,PE,0,0,0,6.3,5.05,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1440,PE,0,0,0,7.8,6.2,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1460,PE,0,0,0,9.6,7.6,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1480,PE,0,0,0,11.7,9.2,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1500,PE,0,0,0,14.1,11.05,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1520,PE,0,0,0,16.9,13.15,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1540,PE,0,0,0,20.05,15.6,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1560,PE,0,0,0,23.65,18.35,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1580,PE,0,0,0,27.7,21.5,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1600,PE,0,0,0,32.2,24.95,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1620,PE,0,0,0,37.25,28.85,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1640,PE,0,0,0,42.8,33.15,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1660,PE,0,0,0,48.8,37.9,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1680,PE,0,0,0,55.4,43.1,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1700,PE,0,0,0,62.6,48.75,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1720,PE,0,0,0,70.4,54.8,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1740,PE,0,0,0,78.75,61.45,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1760,PE,0,0,0,87.65,68.6,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1780,PE,0,0,0,97.15,76.25,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1800,PE,0,0,0,107.25,84.4,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1820,PE,0,0,0,117.9,93.1,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1840,PE,0,0,0,129.05,102.3,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1860,PE,0,0,0,140.8,112,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1880,PE,0,0,0,153.1,122.2,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1900,PE,0,0,0,165.85,132.9,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1920,PE,0,0,0,179.1,144.1,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1940,PE,0,0,0,192.85,155.8,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1960,PE,0,0,0,207.05,167.95,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1980,PE,0,0,0,221.75,180.55,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,2000,PE,0,0,0,236.8,193.6,0,0,0,0,05-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,2020,PE,0,0,0,252.15,207.05,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,185,CE,0,0,0,105,86.85,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,190,CE,0,0,0,100.1,81.9,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,195,CE,0,0,0,95.2,76.9,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,200,CE,0,0,0,90.35,71.95,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,205,CE,0,0,0,85.5,66.95,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,210,CE,0,0,0,80.7,61.95,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,215,CE,0,0,0,75.95,57,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,220,CE,0,0,0,71.2,52,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,225,CE,0,0,0,66.55,47.05,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,230,CE,0,0,0,62,42.1,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,235,CE,0,0,0,57.5,37.15,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,240,CE,0,0,0,23,32.25,0,0,6400,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,245,CE,0,0,0,48.9,27.45,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,250,CE,0,0,0,15.5,22.8,0,0,3200,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,255,CE,0,0,0,10,18.45,0,0,3200,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,260,CE,12.6,15.8,12.6,15.8,15.8,2,17.54,60800,-3200,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,265,CE,9.55,9.55,9.55,9.55,9.55,1,8.78,38400,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,270,CE,7.4,8.7,7,8.7,8.7,20,177.59,112000,19200,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,275,CE,5.75,7.75,5.4,7.75,7.75,7,63.09,64000,-3200,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,280,CE,4.2,5.85,3.7,4.65,4.65,34,309.55,214400,16000,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,285,CE,2.6,4.05,2.6,3.3,3.3,8,73.75,19200,-6400,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,290,CE,1.9,2.7,1.8,2.7,2.7,9,84.14,64000,9600,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,295,CE,1.45,1.45,1.45,1.45,1.45,3,28.45,22400,9600,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,300,CE,0.75,1.2,0.65,0.65,0.65,10,96.29,80000,6400,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,305,CE,0,0,0,0.9,0.3,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,310,CE,0,0,0,10.95,0.15,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,315,CE,0,0,0,9.45,0.1,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,320,CE,0,0,0,8.15,0.05,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,325,CE,0,0,0,6.95,0.05,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,330,CE,0,0,0,5.95,0.05,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,335,CE,0,0,0,5.05,0,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,340,CE,0,0,0,4.25,0,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,345,CE,0,0,0,3.6,0,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,350,CE,0,0,0,3,0,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,185,PE,0,0,0,0.05,0,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,190,PE,0,0,0,0.05,0,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,195,PE,0,0,0,0.1,0,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,200,PE,0,0,0,0.15,0,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,205,PE,0,0,0,0.2,0,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,210,PE,0,0,0,0.3,0,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,215,PE,0,0,0,0.45,0,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,220,PE,0,0,0,0.6,0,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,225,PE,0,0,0,0.85,0.05,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,230,PE,0,0,0,0.5,0.05,0,0,60800,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,235,PE,0,0,0,1.6,0.05,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,240,PE,0,0,0,0.6,0.15,0,0,54400,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,245,PE,0,0,0,2.8,0.35,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,250,PE,1.65,1.95,1.65,1.75,1.75,10,80.56,44800,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,255,PE,3.15,3.15,2.5,2.55,2.55,9,74.2,48000,3200,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,260,PE,4,4.8,3.15,3.85,3.85,22,185.84,57600,3200,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,265,PE,6,6.65,5.15,5.45,5.45,19,164.81,41600,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,270,PE,9.05,9.05,7.4,7.6,7.6,17,151.32,32000,9600,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,275,PE,0,0,0,10.4,8.35,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,280,PE,14,14,14,14,14,1,9.4,6400,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,285,PE,0,0,0,14.55,15.15,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,290,PE,0,0,0,16.95,19.2,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,295,PE,0,0,0,33,23.55,0,0,3200,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,300,PE,0,0,0,39.8,28.15,0,0,3200,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,305,PE,0,0,0,25.45,32.9,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,310,PE,0,0,0,51.8,37.75,0,0,16000,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,315,PE,0,0,0,32.1,42.7,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,320,PE,0,0,0,60,47.6,0,0,3200,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,325,PE,0,0,0,39.4,52.6,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,330,PE,0,0,0,43.25,57.55,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,335,PE,0,0,0,47.3,62.55,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,340,PE,0,0,0,51.4,67.5,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,345,PE,0,0,0,84,72.5,0,0,3200,0,05-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,350,PE,0,0,0,59.95,77.45,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,185,CE,0,0,0,79.4,88.2,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,190,CE,0,0,0,75,83.3,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,195,CE,0,0,0,70.7,78.35,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,200,CE,0,0,0,66.5,73.4,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,205,CE,0,0,0,62.4,68.45,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,210,CE,0,0,0,58.45,63.55,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,215,CE,0,0,0,54.6,58.65,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,220,CE,0,0,0,50.9,53.75,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,225,CE,0,0,0,47.35,48.95,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,230,CE,0,0,0,44,44.15,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,235,CE,0,0,0,40.75,39.5,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,240,CE,0,0,0,37.65,35,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,245,CE,0,0,0,34.75,30.65,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,250,CE,0,0,0,32,26.55,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,255,CE,0,0,0,29.4,22.75,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,260,CE,0,0,0,26.95,19.2,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,265,CE,0,0,0,24.65,16,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,270,CE,0,0,0,22.55,13.15,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,275,CE,0,0,0,20.55,10.65,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,280,CE,0,0,0,18.7,8.5,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,285,CE,0,0,0,17,6.7,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,290,CE,0,0,0,15.4,5.2,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,295,CE,0,0,0,13.95,4,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,300,CE,0,0,0,12.65,3,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,305,CE,0,0,0,11.4,2.25,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,310,CE,0,0,0,10.3,1.65,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,315,CE,0,0,0,9.3,1.2,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,320,CE,0,0,0,8.35,0.85,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,325,CE,0,0,0,7.5,0.6,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,330,CE,0,0,0,6.7,0.45,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,335,CE,0,0,0,6,0.3,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,340,CE,0,0,0,5.4,0.2,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,345,CE,0,0,0,4.8,0.15,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,350,CE,0,0,0,4.3,0.1,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,185,PE,0,0,0,1.75,0,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,190,PE,0,0,0,2.25,0,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,195,PE,0,0,0,2.85,0,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,200,PE,0,0,0,3.55,0.05,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,205,PE,0,0,0,4.35,0.05,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,210,PE,0,0,0,5.3,0.05,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,215,PE,0,0,0,6.35,0.1,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,220,PE,0,0,0,7.6,0.15,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,225,PE,0,0,0,8.95,0.25,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,230,PE,0,0,0,10.45,0.45,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,235,PE,0,0,0,12.1,0.75,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,240,PE,0,0,0,1.9,1.15,0,0,3200,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,245,PE,0,0,0,15.9,1.75,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,250,PE,0,0,0,18.05,2.6,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,255,PE,0,0,0,20.35,3.7,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,260,PE,0,0,0,22.8,5.1,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,265,PE,0,0,0,25.45,6.85,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,270,PE,0,0,0,28.2,8.95,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,275,PE,0,0,0,31.1,11.4,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,280,PE,0,0,0,34.2,14.2,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,285,PE,0,0,0,37.35,17.3,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,290,PE,0,0,0,40.7,20.75,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,295,PE,0,0,0,44.15,24.5,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,300,PE,0,0,0,47.7,28.45,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,305,PE,0,0,0,51.4,32.65,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,310,PE,0,0,0,55.15,37,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,315,PE,0,0,0,59.05,41.5,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,320,PE,0,0,0,63,46.1,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,325,PE,0,0,0,67.05,50.8,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,330,PE,0,0,0,71.2,55.55,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,335,PE,0,0,0,75.4,60.35,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,340,PE,0,0,0,79.65,65.2,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,345,PE,0,0,0,84,70.1,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,350,PE,0,0,0,88.35,75,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,185,CE,0,0,0,80.95,89.25,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,190,CE,0,0,0,76.1,84.35,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,195,CE,0,0,0,71.2,79.45,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,200,CE,0,0,0,66.35,74.55,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,205,CE,0,0,0,61.5,69.7,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,210,CE,0,0,0,56.75,64.85,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,215,CE,0,0,0,52.05,60.05,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,220,CE,0,0,0,47.4,55.3,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,225,CE,0,0,0,42.9,50.6,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,230,CE,0,0,0,38.55,46,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,235,CE,0,0,0,34.4,41.6,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,240,CE,0,0,0,30.45,37.3,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,245,CE,0,0,0,26.7,33.2,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,250,CE,0,0,0,23.2,29.3,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,255,CE,0,0,0,20,25.65,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,260,CE,0,0,0,17.1,22.25,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,265,CE,0,0,0,14.5,19.15,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,270,CE,0,0,0,12.15,16.35,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,275,CE,0,0,0,10.1,13.8,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,280,CE,0,0,0,8.35,11.55,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,285,CE,0,0,0,6.8,9.6,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,290,CE,0,0,0,5.55,7.9,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,295,CE,0,0,0,4.45,6.45,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,300,CE,0,0,0,3.55,5.25,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,305,CE,0,0,0,2.8,4.2,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,310,CE,0,0,0,2.2,3.35,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,315,CE,0,0,0,1.7,2.65,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,320,CE,0,0,0,1.35,2.05,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,325,CE,0,0,0,1,1.6,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,330,CE,0,0,0,0.8,1.25,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,335,CE,0,0,0,0.6,0.95,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,340,CE,0,0,0,0.45,0.75,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,345,CE,0,0,0,0.35,0.55,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,350,CE,0,0,0,0.25,0.4,0,0,0,0,05-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,185,PE,0,0,0,0.05,0,0,0,0,0,05-DEC-2018,
