INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LT,27-Dec-2018,1440,PE,0,0,0,128.25,79.15,0,0,0,0,13-NOV-2018,
OPTSTK,LT,27-Dec-2018,1460,PE,0,0,0,143.45,91.85,0,0,0,0,13-NOV-2018,
OPTSTK,LT,27-Dec-2018,1480,PE,0,0,0,159.35,105.45,0,0,0,0,13-NOV-2018,
OPTSTK,LT,27-Dec-2018,1500,PE,130,130,128,130,130,5,30.55,26625,1875,13-NOV-2018,
OPTSTK,LT,27-Dec-2018,1520,PE,0,0,0,192.85,135.2,0,0,0,0,13-NOV-2018,
OPTSTK,LT,27-Dec-2018,1540,PE,0,0,0,210.25,151.2,0,0,0,0,13-NOV-2018,
OPTSTK,LT,27-Dec-2018,1560,PE,0,0,0,228.1,167.8,0,0,0,0,13-NOV-2018,
OPTSTK,LT,27-Dec-2018,1580,PE,0,0,0,246.2,184.95,0,0,0,0,13-NOV-2018,
OPTSTK,LT,27-Dec-2018,1600,PE,0,0,0,264.65,202.6,0,0,0,0,13-NOV-2018,
OPTSTK,LT,27-Dec-2018,1620,PE,0,0,0,283.3,220.6,0,0,0,0,13-NOV-2018,
OPTSTK,LT,27-Dec-2018,1640,PE,0,0,0,302.15,239,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1000,CE,0,0,0,225.25,407.85,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1020,CE,0,0,0,207.2,388.4,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1040,CE,0,0,0,189.65,369.05,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1060,CE,0,0,0,172.65,349.8,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1080,CE,0,0,0,156.3,330.7,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1100,CE,0,0,0,140.7,311.8,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1120,CE,0,0,0,125.9,293.15,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1140,CE,0,0,0,111.95,274.75,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1160,CE,0,0,0,98.95,256.75,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1180,CE,0,0,0,86.9,239.1,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1200,CE,0,0,0,75.85,221.9,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1220,CE,0,0,0,65.75,205.25,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1240,CE,0,0,0,56.65,189.15,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1260,CE,0,0,0,48.5,173.65,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1280,CE,0,0,0,41.3,158.85,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1300,CE,0,0,0,34.9,144.7,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1320,CE,0,0,0,29.35,131.3,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1340,CE,0,0,0,24.55,118.7,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1360,CE,0,0,0,20.35,106.85,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1380,CE,0,0,0,16.8,95.85,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1400,CE,0,0,0,13.8,85.6,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1420,CE,0,0,0,11.25,76.15,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1440,CE,0,0,0,9.15,67.5,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1460,CE,0,0,0,7.4,59.55,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1480,CE,0,0,0,5.95,52.35,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1500,CE,0,0,0,4.75,45.85,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1520,CE,0,0,0,3.8,40,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1540,CE,0,0,0,3,34.85,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1560,CE,0,0,0,2.35,30.2,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1580,CE,0,0,0,1.85,26,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1600,CE,0,0,0,1.45,22.4,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1000,PE,0,0,0,3.75,0.4,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1020,PE,0,0,0,5.3,0.65,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1040,PE,0,0,0,7.35,0.95,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1060,PE,0,0,0,9.95,1.35,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1080,PE,0,0,0,13.2,1.95,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1100,PE,0,0,0,17.2,2.7,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1120,PE,0,0,0,22.05,3.75,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1140,PE,0,0,0,27.65,5.05,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1160,PE,0,0,0,34.25,6.7,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1180,PE,0,0,0,41.8,8.7,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1200,PE,0,0,0,50.35,11.2,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1220,PE,0,0,0,59.9,14.2,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1240,PE,0,0,0,70.4,17.8,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1260,PE,0,0,0,81.85,21.95,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1280,PE,0,0,0,94.2,26.85,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1300,PE,0,0,0,107.45,32.4,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1320,PE,0,0,0,121.45,38.65,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1340,PE,0,0,0,136.3,45.7,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1360,PE,0,0,0,151.7,53.55,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1380,PE,0,0,0,167.75,62.2,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1400,PE,0,0,0,184.35,71.6,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1420,PE,0,0,0,201.4,81.85,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1440,PE,0,0,0,218.9,92.85,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1460,PE,0,0,0,236.75,104.6,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1480,PE,0,0,0,254.9,117.1,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1500,PE,0,0,0,273.3,130.25,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1520,PE,0,0,0,291.9,144.1,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1540,PE,0,0,0,310.75,158.6,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1560,PE,0,0,0,329.7,173.6,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1580,PE,0,0,0,348.8,189.1,0,0,0,0,13-NOV-2018,
OPTSTK,LT,31-Jan-2019,1600,PE,0,0,0,368,205.15,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,560,CE,0,0,0,344.1,295.45,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,580,CE,0,0,0,324.65,275.55,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,600,CE,0,0,0,305.25,255.6,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,620,CE,0,0,0,286.05,235.65,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,640,CE,0,0,0,267,215.75,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,660,CE,0,0,0,248.25,195.8,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,680,CE,0,0,0,229.85,175.85,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,700,CE,0,0,0,211.85,155.95,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,720,CE,0,0,0,194.35,136.15,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,740,CE,0,0,0,177.45,116.55,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,760,CE,0,0,0,99,97.45,0,0,1400,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,780,CE,0,0,0,86.15,79.1,0,0,3500,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,800,CE,57,57,57,57,57,1,5.99,3500,-700,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,820,CE,0,0,0,51,46.9,0,0,2800,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,840,CE,37.3,38.95,31,32.25,32.25,27,165.08,21700,4900,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,860,CE,29.05,30.25,20.75,22.75,22.75,459,2835.53,143500,30800,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,880,CE,18.2,20.4,13.7,15,15,654,4099.33,179200,700,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,900,CE,12.2,13.55,8.75,9.65,9.65,982,6261.02,400400,18200,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,920,CE,7.75,8.8,5.6,6.2,6.2,311,2017.91,154000,700,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,940,CE,5.5,5.5,3.6,3.95,3.95,99,654.27,102200,-2100,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,960,CE,3.25,3.25,2.3,2.4,2.4,65,438,111300,1400,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,980,CE,2,2,1.45,1.45,1.45,27,185.55,51800,-5600,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,1000,CE,1.45,1.45,1,1.35,1.35,22,154.19,180600,-1400,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,1020,CE,1.2,1.2,1.2,1.2,1.2,1,7.14,21700,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,1040,CE,0.85,0.85,0.85,0.85,0.85,2,14.57,18200,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,1060,CE,0,0,0,0.85,0.05,0,0,2800,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,1080,CE,0,0,0,1.85,0.05,0,0,700,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,1100,CE,0,0,0,0.35,0.05,0,0,7000,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,1120,CE,0,0,0,1,0,0,0,1400,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,1140,CE,0,0,0,0.25,0,0,0,8400,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,1160,CE,0,0,0,8.75,0,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,560,PE,0,0,0,0.2,0,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,580,PE,0,0,0,0.4,0,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,600,PE,0,0,0,1,0,0,0,2100,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,620,PE,0,0,0,1.05,0,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,640,PE,0,0,0,1.65,0,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,660,PE,0,0,0,2.55,0,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,680,PE,0,0,0,0.55,0.05,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,700,PE,0,0,0,0.65,0.05,0,0,6300,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,720,PE,0,0,0,0.75,0.2,0,0,22400,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,740,PE,0,0,0,0.9,0.55,0,0,68600,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,760,PE,0,0,0,1.5,1.35,0,0,99400,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,780,PE,4,5.05,3.45,3.45,3.45,101,554.54,78400,7700,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,800,PE,5.5,8.65,5.05,6.3,6.3,165,932.34,116200,-7000,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,820,PE,9.05,13.75,9.05,10.7,10.7,431,2510.5,65100,2100,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,840,PE,14.8,21.6,14.8,17,17,438,2634.54,97300,17500,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,860,PE,22.45,31.55,22.45,25.85,25.85,115,713.69,75600,-3500,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,880,PE,35,43.15,34.9,36.8,36.8,25,160.94,32900,-1400,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,900,PE,52.95,56.95,52.95,53,53,17,113.64,49000,-3500,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,920,PE,0,0,0,65.65,69.2,0,0,16800,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,940,PE,81.75,81.75,81.75,81.75,81.75,1,7.15,7700,-700,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,960,PE,0,0,0,103.9,105.05,0,0,11900,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,980,PE,0,0,0,123,124.15,0,0,2800,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,1000,PE,147.05,147.1,147.05,147.1,147.1,2,16.05,24500,700,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,1020,PE,0,0,0,140,163.35,0,0,700,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,1040,PE,0,0,0,171,183.15,0,0,7000,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,1060,PE,0,0,0,171.05,203.05,0,0,14000,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,1080,PE,0,0,0,224,222.95,0,0,2800,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,1100,PE,0,0,0,248.7,242.9,0,0,13300,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,1120,PE,0,0,0,218.5,262.8,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,1140,PE,0,0,0,282,282.75,0,0,35000,0,13-NOV-2018,
OPTSTK,LUPIN,29-Nov-2018,1160,PE,0,0,0,253.9,302.7,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,560,CE,0,0,0,347.2,298.85,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,580,CE,0,0,0,327.8,279.05,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,600,CE,0,0,0,308.55,259.25,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,620,CE,0,0,0,289.45,239.5,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,640,CE,0,0,0,270.55,219.8,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,660,CE,0,0,0,252,200.25,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,680,CE,0,0,0,233.8,180.85,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,700,CE,0,0,0,216.05,161.85,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,720,CE,0,0,0,198.85,143.35,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,740,CE,0,0,0,182.2,125.45,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,760,CE,0,0,0,166.25,108.45,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,780,CE,0,0,0,151.05,92.55,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,800,CE,0,0,0,136.6,77.9,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,820,CE,0,0,0,122.95,64.55,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,840,CE,0,0,0,53.55,52.75,0,0,4900,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,860,CE,0,0,0,62.15,42.45,0,0,1400,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,880,CE,0,0,0,37.4,33.65,0,0,2800,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,900,CE,23.55,23.55,23.55,23.55,23.55,1,6.46,39900,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,920,CE,0,0,0,68.2,20.2,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,940,CE,0,0,0,59.85,15.35,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,960,CE,0,0,0,52.35,11.45,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,980,CE,0,0,0,45.6,8.45,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,1000,CE,0,0,0,39.55,6.15,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,1020,CE,0,0,0,34.2,4.4,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,1040,CE,0,0,0,29.5,3.1,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,1060,CE,0,0,0,25.35,2.2,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,1080,CE,0,0,0,21.7,1.5,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,1100,CE,0,0,0,18.5,1.05,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,1120,CE,0,0,0,15.75,0.7,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,1140,CE,0,0,0,13.35,0.5,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,1160,CE,0,0,0,11.3,0.3,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,560,PE,0,0,0,0.35,0,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,580,PE,0,0,0,0.55,0.05,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,600,PE,0,0,0,0.95,0.05,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,620,PE,0,0,0,1.45,0.1,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,640,PE,0,0,0,2.25,0.25,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,660,PE,0,0,0,3.3,0.5,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,680,PE,0,0,0,4.7,0.95,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,700,PE,0,0,0,6.6,1.75,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,720,PE,0,0,0,9,3.05,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,740,PE,0,0,0,12,5,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,760,PE,0,0,0,15.65,7.85,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,780,PE,0,0,0,20.05,11.7,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,800,PE,0,0,0,25.25,16.85,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,820,PE,0,0,0,31.25,23.35,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,840,PE,28,28,28,28,28,1,6.07,0,-700,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,860,PE,33,33,33,33,33,1,6.25,700,700,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,880,PE,0,0,0,54.6,51.9,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,900,PE,0,0,0,64.15,64.35,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,920,PE,0,0,0,74.6,78.1,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,940,PE,0,0,0,85.9,93.05,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,960,PE,0,0,0,98,109,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,980,PE,125,125,125,125,125,1,7.73,1400,700,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,1000,PE,0,0,0,140,143.3,0,0,700,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,1020,PE,0,0,0,138.7,161.4,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,1040,PE,0,0,0,153.65,179.9,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,1060,PE,0,0,0,169.15,198.8,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,1080,PE,0,0,0,185.1,217.95,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,1100,PE,0,0,0,201.55,237.3,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,1120,PE,0,0,0,218.4,256.8,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,1140,PE,0,0,0,235.65,276.35,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,27-Dec-2018,1160,PE,0,0,0,253.2,296.05,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,560,CE,0,0,0,303.5,303,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,580,CE,0,0,0,284.5,283.45,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,600,CE,0,0,0,265.75,264,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,620,CE,0,0,0,247.3,244.75,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,640,CE,0,0,0,229.3,225.65,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,660,CE,0,0,0,211.7,206.9,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,680,CE,0,0,0,194.7,188.6,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,700,CE,0,0,0,178.3,170.75,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,720,CE,0,0,0,162.65,153.6,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,740,CE,0,0,0,147.7,137.2,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,760,CE,0,0,0,133.55,121.65,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,780,CE,0,0,0,120.25,107.05,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,800,CE,0,0,0,107.8,93.5,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,820,CE,0,0,0,96.3,81.05,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,840,CE,0,0,0,85.65,69.7,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,860,CE,0,0,0,75.85,59.55,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,880,CE,0,0,0,66.95,50.45,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,900,CE,0,0,0,58.85,42.45,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,920,CE,0,0,0,51.55,35.45,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,940,CE,0,0,0,45,29.4,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,960,CE,0,0,0,39.15,24.25,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,980,CE,0,0,0,33.95,19.9,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,1000,CE,0,0,0,29.4,16.15,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,1020,CE,0,0,0,25.35,13.05,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,1040,CE,0,0,0,21.75,10.5,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,1060,CE,0,0,0,18.65,8.4,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,1080,CE,0,0,0,15.95,6.65,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,1100,CE,0,0,0,13.6,5.25,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,1120,CE,0,0,0,11.55,4.15,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,1140,CE,0,0,0,9.8,3.25,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,1160,CE,0,0,0,8.3,2.5,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,560,PE,0,0,0,1.05,0.15,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,580,PE,0,0,0,1.65,0.3,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,600,PE,0,0,0,2.5,0.5,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,620,PE,0,0,0,3.65,0.9,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,640,PE,0,0,0,5.2,1.5,0,0,0,0,13-NOV-2018,
OPTSTK,LUPIN,31-Jan-2019,660,PE,0,0,0,7.25,2.45,0,0,0,0,13-NOV-2018,
