INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,28-Mar-2018,1080,CE,0,0,0,30.45,18.65,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1100,CE,0,0,0,23.75,13.7,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1120,CE,0,0,0,18.3,9.75,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1140,CE,0,0,0,13.85,6.85,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1160,CE,0,0,0,10.35,4.7,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1180,CE,0,0,0,7.6,3.15,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1200,CE,0,0,0,5.55,2.1,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1220,CE,0,0,0,3.95,1.35,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1240,CE,0,0,0,2.8,0.85,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1260,CE,0,0,0,1.95,0.55,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,680,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,700,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,720,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,740,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,760,PE,0,0,0,0.05,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,780,PE,0,0,0,0.1,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,800,PE,0,0,0,0.15,0.1,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,820,PE,0,0,0,0.3,0.2,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,840,PE,0,0,0,0.6,0.4,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,860,PE,0,0,0,1.1,0.8,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,880,PE,0,0,0,1.9,1.55,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,900,PE,0,0,0,3.15,2.8,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,920,PE,0,0,0,5,4.7,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,940,PE,0,0,0,7.65,7.5,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,960,PE,0,0,0,11.25,11.5,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,980,PE,0,0,0,16,16.8,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1000,PE,0,0,0,21.95,23.7,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1020,PE,0,0,0,29.35,32.2,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1040,PE,0,0,0,38.15,42.4,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1060,PE,0,0,0,48.45,54.15,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1080,PE,0,0,0,60.1,67.45,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1100,PE,0,0,0,73.05,82.2,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1120,PE,0,0,0,87.3,97.95,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1140,PE,0,0,0,102.5,114.75,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1160,PE,0,0,0,118.7,132.35,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1180,PE,0,0,0,135.65,150.5,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1200,PE,0,0,0,153.25,169.15,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1220,PE,0,0,0,171.35,188.1,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1240,PE,0,0,0,189.9,207.35,0,0,0,0,04-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1260,PE,0,0,0,208.75,226.7,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,280,CE,0,0,0,160.95,108.35,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,290,CE,0,0,0,151.15,98.35,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,300,CE,0,0,0,141.4,88.4,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,310,CE,0,0,0,131.7,78.45,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,320,CE,0,0,0,122.1,68.5,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,330,CE,0,0,0,112.65,58.5,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,340,CE,0,0,0,103.35,48.6,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,350,CE,0,0,0,43,38.8,0,0,1500,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,360,CE,0,0,0,29.1,29.4,0,0,3000,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,370,CE,0,0,0,29.25,20.8,0,0,1500,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,380,CE,14.9,15.5,13.8,15.5,15.5,17,100.68,33000,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,390,CE,10.65,10.65,8.9,10.3,10.3,191,1145.73,282000,79500,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,400,CE,6.45,6.85,5.65,6.6,6.6,203,1237.31,619500,7500,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,410,CE,3.9,4.2,3.35,4.05,4.05,69,428.39,325500,6000,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,420,CE,2.35,2.65,2.35,2.5,2.5,31,196.44,181500,1500,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,430,CE,1.5,1.65,1.5,1.65,1.65,6,38.84,63000,-1500,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,440,CE,1.1,1.1,0.9,1.05,1.05,18,119.07,93000,3000,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,450,CE,0,0,0,0.65,0.05,0,0,18000,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,460,CE,0,0,0,22.05,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,470,CE,0,0,0,18.55,0,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,480,CE,0.15,0.15,0.15,0.15,0.15,2,14.4,0,-3000,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,490,CE,0,0,0,12.9,0,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,500,CE,0,0,0,10.65,0,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,510,CE,0,0,0,8.7,0,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,520,CE,0,0,0,7.1,0,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,530,CE,0,0,0,5.75,0,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,540,CE,0,0,0,0.1,0,0,0,1500,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,280,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,290,PE,0,0,0,0.1,0,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,300,PE,0,0,0,0.2,0,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,310,PE,0,0,0,0.35,0,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,320,PE,0,0,0,0.6,0,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,330,PE,0,0,0,0.95,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,340,PE,0,0,0,1.5,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,350,PE,1.05,1.1,1,1,1,12,63.18,69000,10500,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,360,PE,2,2.3,1.85,2,2,38,206.4,154500,18000,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,370,PE,4.1,4.35,3.8,3.95,3.95,76,426.53,124500,43500,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,380,PE,8,8,6.95,7.2,7.2,79,458.94,193500,27000,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,390,PE,11.85,12.9,11.35,11.75,11.75,36,217.11,175500,6000,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,400,PE,18.2,18.2,18.2,18.2,18.2,9,56.45,112500,-6000,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,410,PE,0,0,0,27.6,23.25,0,0,48000,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,420,PE,0,0,0,33,32.05,0,0,18000,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,430,PE,0,0,0,28,41.5,0,0,4500,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,440,PE,0,0,0,41.7,51.25,0,0,3000,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,450,PE,0,0,0,51.3,61.1,0,0,13500,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,460,PE,0,0,0,38.35,71.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,470,PE,0,0,0,44.65,81,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,480,PE,0,0,0,51.45,91,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,490,PE,0,0,0,58.7,100.95,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,500,PE,0,0,0,66.3,110.9,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,510,PE,0,0,0,74.2,120.9,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,520,PE,0,0,0,82.45,130.85,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,530,PE,0,0,0,90.95,140.8,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,25-Jan-2018,540,PE,0,0,0,99.7,150.75,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,280,CE,0,0,0,117.6,109.75,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,290,CE,0,0,0,107.75,99.85,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,300,CE,0,0,0,97.95,89.95,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,310,CE,0,0,0,88.2,80.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,320,CE,0,0,0,78.55,70.2,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,330,CE,0,0,0,69.1,60.45,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,340,CE,0,0,0,59.95,50.9,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,350,CE,0,0,0,51.15,41.8,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,360,CE,0,0,0,42.9,33.25,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,370,CE,0,0,0,35.35,25.6,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,380,CE,0,0,0,28.55,18.95,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,390,CE,0,0,0,22.6,13.45,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,400,CE,0,0,0,10.85,9.2,0,0,6000,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,410,CE,0,0,0,13.25,6,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,420,CE,0,0,0,9.85,3.75,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,430,CE,0,0,0,7.2,2.25,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,440,CE,0,0,0,5.15,1.3,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,450,CE,0,0,0,3.6,0.75,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,460,CE,0,0,0,2.45,0.4,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,470,CE,0,0,0,1.65,0.2,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,480,CE,0,0,0,1.1,0.1,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,490,CE,0,0,0,0.7,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,500,CE,0,0,0,0.45,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,510,CE,0,0,0,0.3,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,520,CE,0,0,0,0.2,0,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,530,CE,0,0,0,0.1,0,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,540,CE,0,0,0,0.1,0,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,280,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,290,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,300,PE,0,0,0,0.1,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,310,PE,0,0,0,0.2,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,320,PE,0,0,0,0.4,0.1,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,330,PE,0,0,0,0.8,0.3,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,340,PE,0,0,0,1.5,0.7,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,350,PE,0,0,0,2.55,1.45,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,360,PE,0,0,0,4.15,2.85,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,370,PE,0,0,0,12.8,5.1,0,0,9000,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,380,PE,0,0,0,9.5,8.35,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,390,PE,0,0,0,13.4,12.8,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,400,PE,0,0,0,18.15,18.4,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,410,PE,0,0,0,23.8,25.15,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,420,PE,0,0,0,30.25,32.8,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,430,PE,0,0,0,37.45,41.25,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,440,PE,0,0,0,45.2,50.2,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,450,PE,0,0,0,53.55,59.55,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,460,PE,0,0,0,62.25,69.1,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,470,PE,0,0,0,71.3,78.85,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,480,PE,0,0,0,80.6,88.65,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,490,PE,0,0,0,90.1,98.5,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,500,PE,0,0,0,99.7,108.4,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,510,PE,0,0,0,109.35,118.3,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,520,PE,0,0,0,119.1,128.2,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,530,PE,0,0,0,128.9,138.15,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,22-Feb-2018,540,PE,0,0,0,138.7,148.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,280,CE,0,0,0,116.5,111.45,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,290,CE,0,0,0,106.7,101.6,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,300,CE,0,0,0,97,91.8,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,310,CE,0,0,0,87.4,82.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,320,CE,0,0,0,77.95,72.45,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,330,CE,0,0,0,68.8,63.1,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,340,CE,0,0,0,59.95,54.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,350,CE,0,0,0,51.6,45.5,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,360,CE,0,0,0,43.8,37.55,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,370,CE,0,0,0,36.6,30.35,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,380,CE,0,0,0,30.2,24,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,390,CE,0,0,0,24.5,18.55,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,400,CE,0,0,0,19.55,14,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,410,CE,0,0,0,15.4,10.35,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,420,CE,0,0,0,11.95,7.45,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,430,CE,0,0,0,9.1,5.3,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,440,CE,0,0,0,6.85,3.65,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,450,CE,0,0,0,5.1,2.45,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,460,CE,0,0,0,3.75,1.65,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,470,CE,0,0,0,2.7,1.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,480,CE,0,0,0,1.95,0.7,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,490,CE,0,0,0,1.35,0.45,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,500,CE,0,0,0,0.95,0.25,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,510,CE,0,0,0,0.65,0.15,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,520,CE,0,0,0,0.45,0.1,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,530,CE,0,0,0,0.3,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,540,CE,0,0,0,0.2,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,280,PE,0,0,0,0.05,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,290,PE,0,0,0,0.15,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,300,PE,0,0,0,0.25,0.1,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,310,PE,0,0,0,0.5,0.25,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,320,PE,0,0,0,0.9,0.5,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,330,PE,0,0,0,1.55,0.95,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,340,PE,0,0,0,2.6,1.8,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,350,PE,0,0,0,4.05,3.1,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,360,PE,0,0,0,6.1,5,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,370,PE,0,0,0,8.75,7.65,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,380,PE,0,0,0,12.15,11.15,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,390,PE,0,0,0,16.3,15.55,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,400,PE,0,0,0,21.25,20.85,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,410,PE,0,0,0,26.9,27.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,420,PE,0,0,0,33.3,34.05,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,430,PE,0,0,0,40.3,41.7,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,440,PE,0,0,0,47.9,49.9,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,450,PE,0,0,0,55.95,58.6,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,460,PE,0,0,0,64.45,67.6,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,470,PE,0,0,0,73.25,76.9,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,480,PE,0,0,0,82.3,86.35,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,490,PE,0,0,0,91.6,95.95,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,500,PE,0,0,0,101.05,105.65,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,510,PE,0,0,0,110.6,115.4,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,520,PE,0,0,0,120.2,125.2,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,530,PE,0,0,0,129.9,135,0,0,0,0,04-JAN-2018,
OPTSTK,IOC,28-Mar-2018,540,PE,0,0,0,139.65,144.85,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,150,CE,0,0,0,90.7,87.3,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,155,CE,0,0,0,85.95,82.35,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,160,CE,0,0,0,81.25,77.35,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,165,CE,0,0,0,76.6,72.35,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,170,CE,0,0,0,72.1,67.4,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,175,CE,0,0,0,67.65,62.4,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,180,CE,0,0,0,63.3,57.45,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,185,CE,0,0,0,59.1,52.5,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,190,CE,0,0,0,55,47.55,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,195,CE,0,0,0,51.05,42.7,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,200,CE,0,0,0,38,37.9,0,0,5000,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,205,CE,0,0,0,30.75,33.25,0,0,12500,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,210,CE,0,0,0,16,28.8,0,0,2500,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,215,CE,0,0,0,16,24.55,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,220,CE,0,0,0,20.5,20.65,0,0,10000,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,225,CE,16.15,16.15,16.15,16.15,16.15,1,6.02,2500,2500,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,230,CE,0,0,0,12,13.8,0,0,42500,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,235,CE,10,10.3,9.3,9.3,9.3,6,36.7,65000,-2500,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,240,CE,7.95,8.2,6.75,7.45,7.45,119,736.08,245000,30000,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,245,CE,6,6.4,5.1,5.1,5.1,6,37.61,55000,2500,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,250,CE,4.7,4.7,3.85,4.35,4.35,42,266.97,265000,12500,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,255,CE,3.4,3.4,3,3.2,3.2,4,25.82,172500,-5000,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,260,CE,2.25,2.8,2.2,2.55,2.55,21,137.74,100000,5000,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,265,CE,0,0,0,2.45,1.9,0,0,7500,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,270,CE,1.4,1.4,1.4,1.4,1.4,2,13.57,20000,2500,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,275,CE,0,0,0,1.1,0.95,0,0,7500,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,280,CE,0,0,0,0.9,0.65,0,0,22500,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,285,CE,0,0,0,0.6,0.45,0,0,7500,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,290,CE,0,0,0,7.9,0.3,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,295,CE,0,0,0,7,0.2,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,300,CE,0,0,0,1,0.15,0,0,2500,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,305,CE,0,0,0,5.5,0.1,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,310,CE,0,0,0,4.85,0.05,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,150,PE,0,0,0,0.4,0,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,155,PE,0,0,0,0.55,0,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,160,PE,0,0,0,0.8,0,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,165,PE,0,0,0,1.1,0,0,0,0,0,04-JAN-2018,
OPTSTK,IRB,25-Jan-2018,170,PE,0,0,0,1.45,0,0,0,0,0,04-JAN-2018,
