INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JINDALSTEL,22-Feb-2018,115,CE,0,0,0,58.9,148.35,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,120,CE,0,0,0,54.15,143.4,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,125,CE,0,0,0,49.5,138.45,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,130,CE,0,0,0,45,133.5,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,135,CE,0,0,0,40.6,128.6,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,140,CE,0,0,0,36.4,123.7,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,145,CE,0,0,0,32.45,118.8,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,150,CE,0,0,0,28.7,113.95,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,155,CE,0,0,0,25.25,109.15,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,160,CE,0,0,0,22,104.35,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,165,CE,0,0,0,19.1,99.65,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,170,CE,0,0,0,16.45,95,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,175,CE,0,0,0,14.1,90.4,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,180,CE,0,0,0,12,85.9,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,185,CE,0,0,0,10.15,81.5,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,190,CE,0,0,0,8.55,77.2,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,195,CE,0,0,0,7.15,72.95,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,200,CE,0,0,0,5.95,68.9,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,205,CE,0,0,0,4.9,64.9,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,210,CE,0,0,0,13.25,61.05,0,0,9000,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,215,CE,0,0,0,3.35,57.35,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,220,CE,0,0,0,33.8,53.8,0,0,4500,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,225,CE,0,0,0,2.2,50.35,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,230,CE,0,0,0,1.8,47.05,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,235,CE,0,0,0,1.9,43.9,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,240,CE,0,0,0,30,40.95,0,0,22500,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,245,CE,0,0,0,18.1,38.1,0,0,4500,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,250,CE,0,0,0,18.8,35.4,0,0,31500,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,255,CE,0,0,0,1.7,32.85,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,260,CE,0,0,0,2.45,30.45,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,265,CE,0,0,0,2,28.2,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,270,CE,0,0,0,1.65,26.05,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,275,CE,0,0,0,1.25,24.05,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,280,CE,0,0,0,3.65,22.2,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,285,CE,0,0,0,3.1,20.45,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,290,CE,0,0,0,2.65,18.8,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,110,PE,0,0,0,0.15,0.05,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,115,PE,0,0,0,0.25,0.05,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,120,PE,0,0,0,0.45,0.05,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,125,PE,0,0,0,0.75,0.05,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,130,PE,0,0,0,1.15,0.1,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,135,PE,0,0,0,1.7,0.15,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,140,PE,0,0,0,2.45,0.2,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,145,PE,0,0,0,3.4,0.25,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,150,PE,0,0,0,4.6,0.4,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,155,PE,0,0,0,6,0.55,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,160,PE,0,0,0,7.75,0.7,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,165,PE,0,0,0,9.75,0.95,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,170,PE,0,0,0,12,1.3,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,175,PE,0,0,0,14.6,1.65,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,180,PE,0,0,0,17.4,2.1,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,185,PE,0,0,0,20.5,2.65,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,190,PE,0,0,0,23.8,3.3,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,195,PE,0,0,0,27.35,4.05,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,200,PE,0,0,0,4.2,4.95,0,0,49500,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,205,PE,0,0,0,5.3,5.9,0,0,9000,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,210,PE,0,0,0,39.05,7.05,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,215,PE,0,0,0,43.25,8.3,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,220,PE,0,0,0,47.55,9.7,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,225,PE,0,0,0,52,11.2,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,230,PE,0,0,0,56.5,12.9,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,235,PE,0,0,0,58.2,14.7,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,240,PE,0,0,0,59.15,16.7,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,245,PE,0,0,0,59.2,18.8,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,250,PE,0,0,0,56.9,21.05,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,255,PE,0,0,0,61.45,23.5,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,260,PE,0,0,0,57.4,26.05,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,265,PE,0,0,0,61.95,28.75,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,270,PE,0,0,0,66.55,31.55,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,275,PE,0,0,0,68.6,34.5,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,280,PE,0,0,0,61.6,37.6,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,285,PE,0,0,0,66.05,40.85,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,22-Feb-2018,290,PE,0,0,0,70.55,44.15,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,130,CE,0,0,0,75.05,134.85,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,135,CE,0,0,0,70.4,130.1,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,140,CE,0,0,0,65.8,125.45,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,145,CE,0,0,0,61.3,120.8,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,150,CE,0,0,0,56.95,116.25,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,155,CE,0,0,0,52.7,111.75,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,160,CE,0,0,0,48.65,107.35,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,165,CE,0,0,0,44.75,103,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,170,CE,0,0,0,41,98.75,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,175,CE,0,0,0,37.45,94.6,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,180,CE,0,0,0,34.1,90.55,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,185,CE,0,0,0,30.95,86.6,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,190,CE,0,0,0,28.05,82.75,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,195,CE,0,0,0,25.3,79,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,200,CE,0,0,0,22.75,75.35,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,205,CE,0,0,0,20.4,71.85,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,210,CE,0,0,0,18.25,68.4,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,215,CE,0,0,0,16.3,65.15,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,220,CE,0,0,0,14.5,61.95,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,225,CE,0,0,0,12.9,58.85,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,230,CE,0,0,0,11.4,55.9,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,235,CE,0,0,0,10.1,53.1,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,240,CE,0,0,0,8.9,50.35,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,245,CE,0,0,0,7.85,47.75,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,250,CE,0,0,0,6.9,45.25,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,255,CE,0,0,0,6.05,42.85,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,260,CE,0,0,0,5.3,40.6,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,265,CE,0,0,0,4.65,38.4,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,270,CE,0,0,0,4.05,36.3,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,275,CE,0,0,0,3.45,34.35,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,280,CE,0,0,0,7.8,32.45,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,285,CE,0,0,0,7,30.65,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,290,CE,0,0,0,6.3,28.95,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,130,PE,0,0,0,0.55,0.65,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,135,PE,0,0,0,0.8,0.85,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,140,PE,0,0,0,1.1,1.1,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,145,PE,0,0,0,1.55,1.4,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,150,PE,0,0,0,2.1,1.8,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,155,PE,0,0,0,2.8,2.2,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,160,PE,0,0,0,3.65,2.75,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,165,PE,0,0,0,4.7,3.35,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,170,PE,0,0,0,5.85,4,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,175,PE,0,0,0,7.25,4.8,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,180,PE,0,0,0,8.8,5.65,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,185,PE,0,0,0,10.6,6.65,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,190,PE,0,0,0,12.55,7.7,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,195,PE,0,0,0,14.75,8.9,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,200,PE,0,0,0,17.15,10.2,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,205,PE,0,0,0,19.7,11.6,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,210,PE,0,0,0,22.5,13.1,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,215,PE,0,0,0,25.45,14.75,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,220,PE,0,0,0,28.55,16.5,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,225,PE,0,0,0,31.85,18.35,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,230,PE,0,0,0,35.3,20.35,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,235,PE,0,0,0,38.9,22.45,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,240,PE,0,0,0,42.65,24.65,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,245,PE,0,0,0,46.5,26.95,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,250,PE,0,0,0,50.5,29.4,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,255,PE,0,0,0,54.55,31.95,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,260,PE,0,0,0,58.75,34.6,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,265,PE,0,0,0,63,37.35,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,270,PE,0,0,0,67.3,40.2,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,275,PE,0,0,0,69.15,43.15,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,280,PE,0,0,0,64.1,46.15,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,285,PE,0,0,0,68.25,49.3,0,0,0,0,10-JAN-2018,
OPTSTK,JINDALSTEL,28-Mar-2018,290,PE,0,0,0,72.45,52.55,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,65,CE,0,0,0,31.1,68.85,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,67.5,CE,0,0,0,28.65,66.35,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,70,CE,0,0,0,26.25,63.85,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,72.5,CE,0,0,0,23.9,61.35,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,75,CE,0,0,0,21.6,58.85,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,77.5,CE,0,0,0,19.35,56.35,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,80,CE,0,0,0,17.25,53.9,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,82.5,CE,0,0,0,15.2,51.4,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,85,CE,0,0,0,13.3,48.9,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,87.5,CE,0,0,0,11.5,46.4,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,90,CE,0,0,0,9.9,43.9,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,92.5,CE,0,0,0,8.4,41.4,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,95,CE,0,0,0,7.1,38.9,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,97.5,CE,0,0,0,5.9,36.45,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,100,CE,0,0,0,4.9,33.95,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,102.5,CE,0,0,0,4.05,31.45,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,105,CE,0,0,0,3.3,29,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,107.5,CE,0,0,0,2.65,26.55,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,110,CE,0,0,0,2.15,24.15,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,112.5,CE,0,0,0,1.7,21.8,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,115,CE,0,0,0,1.35,19.5,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,117.5,CE,0,0,0,1.05,17.25,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,120,CE,16,16,13,14.1,14.1,4,48.25,72000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,122.5,CE,11,11,11,11,11,1,12.01,36000,-9000,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,125,CE,0,0,0,13.5,11.3,0,0,234000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,127.5,CE,0,0,0,12.3,9.6,0,0,144000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,130,CE,7,7.5,6.95,6.95,6.95,6,74.07,747000,-54000,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,132.5,CE,0,0,0,3.8,6.65,0,0,126000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,135,CE,4,5.1,3.5,4.4,4.4,17,213.13,774000,-36000,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,137.5,CE,3.15,3.15,2.5,2.5,2.5,5,63.16,216000,-18000,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,140,CE,2.9,3.2,1.9,2.55,2.55,66,845.99,1692000,-153000,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,142.5,CE,1.6,1.6,1.6,1.6,1.6,1,12.96,81000,-9000,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,145,CE,1.65,1.65,1.45,1.45,1.45,3,39.56,891000,-9000,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,147.5,CE,0,0,0,2.75,1.7,0,0,36000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,150,CE,1,1.3,0.9,1.05,1.05,35,475.78,1665000,-36000,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,152.5,CE,0,0,0,0.6,0.95,0,0,45000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,155,CE,0.55,0.55,0.4,0.4,0.4,3,41.97,666000,-27000,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,160,CE,0,0,0,2,0.4,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,65,PE,0,0,0,0.05,0,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,67.5,PE,0,0,0,0.1,0,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,70,PE,0.05,0.05,0.05,0.05,0.05,8,50.43,693000,-72000,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,72.5,PE,0,0,0,0.25,0,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,75,PE,0,0,0,0.45,0,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,77.5,PE,0,0,0,0.65,0,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,80,PE,0,0,0,1,0,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,82.5,PE,0,0,0,1.4,0,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,85,PE,0,0,0,1.95,0,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,87.5,PE,0,0,0,2.65,0,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,90,PE,0,0,0,0.1,0,0,0,45000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,92.5,PE,0,0,0,4.45,0,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,95,PE,0,0,0,0.15,0,0,0,36000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,97.5,PE,0,0,0,6.9,0.05,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,100,PE,0,0,0,0.05,0.05,0,0,99000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,102.5,PE,0,0,0,0.2,0.05,0,0,18000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,105,PE,0,0,0,0.2,0.1,0,0,72000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,107.5,PE,0,0,0,0.35,0.15,0,0,36000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,110,PE,0.15,0.4,0.15,0.35,0.35,5,49.6,216000,-9000,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,112.5,PE,0,0,0,17.45,0.35,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,115,PE,0,0,0,0.6,0.55,0,0,513000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,117.5,PE,0,0,0,1.1,0.8,0,0,18000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,120,PE,0.9,1.1,0.6,0.8,0.8,4,43.51,1584000,-27000,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,122.5,PE,1,1,1,1,1,1,11.11,108000,-9000,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,125,PE,1.65,1.8,1.55,1.8,1.8,5,56.97,486000,-27000,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,127.5,PE,2.1,2.1,2.1,2.1,2.1,1,11.66,54000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,130,PE,3.2,3.65,2.85,3.15,3.15,13,155.87,639000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,132.5,PE,0,0,0,4,5.15,0,0,36000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,135,PE,0,0,0,7.5,6.45,0,0,144000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,137.5,PE,7.45,7.45,7.45,7.45,7.45,1,13.04,18000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,140,PE,0,0,0,8.1,9.5,0,0,63000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,142.5,PE,0,0,0,17.6,11.25,0,0,9000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,145,PE,0,0,0,17.75,13.15,0,0,18000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,147.5,PE,0,0,0,43.2,15.15,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,150,PE,0,0,0,15,17.25,0,0,36000,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,152.5,PE,0,0,0,43.25,19.4,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,155,PE,0,0,0,43.45,21.65,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,25-Jan-2018,160,PE,0,0,0,45.75,26.35,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,22-Feb-2018,75,CE,0,0,0,46.45,59.25,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,22-Feb-2018,77.5,CE,0,0,0,44.15,56.8,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,22-Feb-2018,80,CE,0,0,0,41.9,54.3,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,22-Feb-2018,82.5,CE,0,0,0,39.65,51.85,0,0,0,0,10-JAN-2018,
OPTSTK,JISLJALEQS,22-Feb-2018,85,CE,0,0,0,37.5,49.35,0,0,0,0,10-JAN-2018,
