INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MANAPPURAM,31-Jan-2019,88,PE,0,0,0,17.05,7.45,0,0,0,0,22-NOV-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,89,PE,0,0,0,17.85,8.05,0,0,0,0,22-NOV-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,90,PE,0,0,0,18.6,8.6,0,0,0,0,22-NOV-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,91,PE,0,0,0,19.4,9.25,0,0,0,0,22-NOV-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,92,PE,0,0,0,20.2,9.85,0,0,0,0,22-NOV-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,93,PE,0,0,0,21,10.55,0,0,0,0,22-NOV-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,94,PE,0,0,0,19.7,11.2,0,0,0,0,22-NOV-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,95,PE,0,0,0,20.5,11.9,0,0,0,0,22-NOV-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,96,PE,0,0,0,20.65,12.6,0,0,0,0,22-NOV-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,97,PE,0,0,0,19.05,13.35,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,230,CE,0,0,0,144.45,124.4,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,235,CE,0,0,0,90.95,119.4,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,240,CE,0,0,0,86,114.4,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,245,CE,0,0,0,81.05,109.4,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,250,CE,0,0,0,76.1,104.4,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,255,CE,0,0,0,71.1,99.4,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,260,CE,0,0,0,66.15,94.45,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,265,CE,0,0,0,61.25,89.45,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,270,CE,0,0,0,56.3,84.45,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,275,CE,0,0,0,51.45,79.45,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,280,CE,0,0,0,48.65,74.45,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,285,CE,0,0,0,43.85,69.45,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,290,CE,0,0,0,53.5,64.45,0,0,7800,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,295,CE,0,0,0,34.65,59.45,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,300,CE,0,0,0,41.05,54.5,0,0,10400,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,305,CE,0,0,0,26.25,49.5,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,310,CE,0,0,0,35.5,44.5,0,0,20800,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,315,CE,40,40,40,40,40,1,9.23,36400,-2600,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,320,CE,35.5,35.5,35.5,35.5,35.5,1,9.24,75400,-2600,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,325,CE,31.55,31.55,31.55,31.55,31.55,1,9.27,15600,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,330,CE,22.45,26.35,22.45,26.35,26.35,2,18.42,23400,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,335,CE,0,0,0,15.4,20.4,0,0,7800,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,340,CE,17,17,15.25,15.55,15.55,5,46.26,36400,-2600,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,345,CE,11.5,11.5,11.5,11.5,11.5,1,9.26,10400,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,350,CE,7.15,9.35,7,7.45,7.45,20,186.21,65000,-10400,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,355,CE,4.3,6,4.3,5,5,7,65.57,39000,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,360,CE,2.3,4,2.25,2.7,2.7,57,538.41,85800,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,365,CE,1.7,1.7,1.7,1.7,1.7,1,9.53,7800,2600,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,370,CE,0.8,0.9,0.75,0.85,0.85,8,77.13,23400,-7800,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,375,CE,0,0,0,1.4,0.95,0,0,2600,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,380,CE,0,0,0,0.35,0.55,0,0,20800,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,385,CE,0,0,0,4.45,0.3,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,390,CE,0,0,0,19.55,0.15,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,395,CE,0,0,0,3.1,0.1,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,400,CE,0,0,0,16,0.05,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,405,CE,0,0,0,2.1,0.05,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,410,CE,0,0,0,13,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,415,CE,0,0,0,1.4,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,420,CE,0,0,0,10.5,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,425,CE,0,0,0,0.95,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,430,CE,0,0,0,8.35,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,435,CE,0,0,0,0.6,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,440,CE,0,0,0,6.65,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,450,CE,0,0,0,5.25,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,230,PE,0,0,0,0.05,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,235,PE,0,0,0,0.05,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,240,PE,0,0,0,0.1,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,245,PE,0,0,0,0.1,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,250,PE,0,0,0,0.4,0,0,0,10400,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,255,PE,0,0,0,0.2,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,260,PE,0,0,0,0.5,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,265,PE,0,0,0,0.4,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,270,PE,0,0,0,0.2,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,275,PE,0,0,0,0.8,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,280,PE,0,0,0,0.3,0,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,285,PE,0,0,0,0.75,0,0,0,2600,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,290,PE,0,0,0,0.65,0,0,0,18200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,295,PE,0,0,0,0.55,0,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,300,PE,0,0,0,0.35,0,0,0,52000,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,305,PE,0,0,0,1.3,0,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,310,PE,0,0,0,0.2,0.05,0,0,28600,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,315,PE,0,0,0,0.5,0.05,0,0,33800,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,320,PE,0.25,0.25,0.25,0.25,0.25,1,8.32,106600,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,325,PE,0,0,0,1,0.2,0,0,13000,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,330,PE,0.4,0.65,0.35,0.35,0.35,4,34.36,46800,2600,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,335,PE,0.6,0.6,0.55,0.55,0.55,2,17.44,20800,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,340,PE,1.8,1.8,1.2,1.35,1.35,11,97.62,52000,5200,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,345,PE,2.65,2.65,2,2,2,2,18.06,2600,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,350,PE,4.1,4.1,3.25,3.55,3.55,17,156.31,41600,13000,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,355,PE,0,0,0,25.5,6.85,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,360,PE,7,7,7,7,7,1,9.54,15600,2600,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,365,PE,0,0,0,39.3,13.2,0,0,2600,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,370,PE,0,0,0,21.4,17.1,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,375,PE,0,0,0,39.7,21.4,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,380,PE,0,0,0,53.45,25.95,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,385,PE,0,0,0,58.3,30.7,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,390,PE,0,0,0,32.2,35.55,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,395,PE,0,0,0,56.25,40.5,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,400,PE,0,0,0,72.95,45.45,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,405,PE,0,0,0,77.9,50.45,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,410,PE,0,0,0,82.85,55.4,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,415,PE,0,0,0,87.8,60.4,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,420,PE,0,0,0,92.75,65.4,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,425,PE,0,0,0,97.75,70.4,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,430,PE,0,0,0,102.7,75.4,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,435,PE,0,0,0,93.25,80.4,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,440,PE,0,0,0,112.65,85.35,0,0,5200,0,22-NOV-2018,
OPTSTK,MARICO,29-Nov-2018,450,PE,0,0,0,76.8,95.35,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,235,CE,0,0,0,106.25,120.75,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,240,CE,0,0,0,101.4,115.8,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,245,CE,0,0,0,96.55,110.85,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,250,CE,0,0,0,91.75,105.9,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,255,CE,0,0,0,87,100.9,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,260,CE,0,0,0,82.3,95.95,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,265,CE,0,0,0,77.65,91,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,270,CE,0,0,0,73.05,86.05,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,275,CE,0,0,0,68.55,81.1,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,280,CE,0,0,0,64.15,76.2,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,285,CE,0,0,0,59.85,71.3,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,290,CE,0,0,0,55.65,66.45,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,295,CE,0,0,0,51.6,61.65,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,300,CE,0,0,0,47.65,56.9,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,305,CE,0,0,0,43.9,52.25,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,310,CE,0,0,0,40.3,47.75,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,315,CE,0,0,0,36.9,43.35,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,320,CE,0,0,0,33.65,39.1,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,325,CE,0,0,0,30.55,35,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,330,CE,0,0,0,27.7,31.15,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,335,CE,0,0,0,25,27.5,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,340,CE,0,0,0,22.5,24.1,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,345,CE,0,0,0,20.15,21,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,350,CE,16,16,16,16,16,1,9.51,7800,2600,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,355,CE,15.2,15.2,15.2,15.2,15.2,1,9.62,5200,2600,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,360,CE,0,0,0,14.25,13.2,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,365,CE,0,0,0,12.6,11.1,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,370,CE,0,0,0,11.1,9.3,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,375,CE,0,0,0,9.8,7.7,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,380,CE,0,0,0,2.9,6.35,0,0,2600,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,385,CE,0,0,0,7.5,5.2,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,390,CE,0,0,0,6.55,4.2,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,395,CE,0,0,0,5.7,3.35,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,400,CE,0,0,0,4.95,2.7,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,405,CE,0,0,0,4.25,2.15,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,410,CE,0,0,0,3.7,1.7,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,415,CE,0,0,0,3.15,1.3,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,420,CE,0,0,0,2.7,1,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,425,CE,0,0,0,2.35,0.8,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,430,CE,0,0,0,2,0.6,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,435,CE,0,0,0,1.7,0.45,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,235,PE,0,0,0,0.15,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,240,PE,0,0,0,0.2,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,245,PE,0,0,0,0.25,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,250,PE,0,0,0,0.4,0,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,255,PE,0,0,0,0.55,0.05,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,260,PE,0,0,0,0.7,0.05,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,265,PE,0,0,0,0.95,0.05,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,270,PE,0,0,0,1.3,0.05,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,275,PE,0,0,0,1.7,0.1,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,280,PE,0,0,0,2.2,0.15,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,285,PE,0,0,0,2.8,0.2,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,290,PE,0,0,0,3.5,0.3,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,295,PE,0,0,0,4.35,0.45,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,300,PE,0,0,0,2.2,0.7,0,0,2600,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,305,PE,0,0,0,6.5,1,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,310,PE,0,0,0,7.8,1.45,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,315,PE,0,0,0,9.25,2,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,320,PE,0,0,0,10.95,2.7,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,325,PE,0,0,0,12.75,3.6,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,330,PE,0,0,0,14.8,4.7,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,335,PE,0,0,0,17,6.05,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,340,PE,0,0,0,7,7.6,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,345,PE,0,0,0,22,9.45,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,350,PE,0,0,0,10.5,11.55,0,0,2600,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,355,PE,0,0,0,27.7,13.9,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,360,PE,0,0,0,30.8,16.5,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,365,PE,0,0,0,34.05,19.4,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,370,PE,0,0,0,37.5,22.55,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,375,PE,0,0,0,41.05,25.95,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,380,PE,0,0,0,44.75,29.55,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,385,PE,0,0,0,48.6,33.35,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,390,PE,0,0,0,52.55,37.35,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,395,PE,0,0,0,56.6,41.45,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,400,PE,0,0,0,60.75,45.75,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,405,PE,0,0,0,65,50.15,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,410,PE,0,0,0,69.3,54.65,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,415,PE,0,0,0,73.7,59.25,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,420,PE,0,0,0,78.15,63.95,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,425,PE,0,0,0,82.65,68.65,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,430,PE,0,0,0,87.25,73.45,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,27-Dec-2018,435,PE,0,0,0,91.85,78.25,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,235,CE,0,0,0,69.3,122.5,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,240,CE,0,0,0,65,117.55,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,245,CE,0,0,0,60.75,112.65,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,250,CE,0,0,0,56.65,107.75,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,255,CE,0,0,0,52.7,102.9,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,260,CE,0,0,0,48.9,98.05,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,265,CE,0,0,0,45.2,93.2,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,270,CE,0,0,0,41.7,88.4,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,275,CE,0,0,0,38.35,83.65,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,280,CE,0,0,0,35.2,78.95,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,285,CE,0,0,0,32.2,74.35,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,290,CE,0,0,0,29.35,69.8,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,295,CE,0,0,0,26.7,65.3,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,300,CE,0,0,0,24.25,60.95,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,305,CE,0,0,0,21.95,56.7,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,310,CE,0,0,0,19.8,52.55,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,315,CE,0,0,0,17.85,48.6,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,320,CE,0,0,0,16,44.75,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,325,CE,0,0,0,14.35,41.1,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,330,CE,0,0,0,12.85,37.55,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,335,CE,0,0,0,11.45,34.25,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,340,CE,0,0,0,10.2,31.1,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,345,CE,0,0,0,9.05,28.15,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,350,CE,0,0,0,8.05,25.4,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,355,CE,0,0,0,7.1,22.85,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,360,CE,0,0,0,6.25,20.45,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,365,CE,0,0,0,5.5,18.25,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,370,CE,0,0,0,4.85,16.25,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,375,CE,0,0,0,4.25,14.4,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,380,CE,0,0,0,3.7,12.7,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,385,CE,0,0,0,3.25,11.2,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,390,CE,0,0,0,2.85,9.8,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,395,CE,0,0,0,2.5,8.6,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,400,CE,0,0,0,2.15,7.5,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,405,CE,0,0,0,1.8,6.5,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,235,PE,0,0,0,2.05,0.05,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,240,PE,0,0,0,2.65,0.05,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,245,PE,0,0,0,3.3,0.1,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,250,PE,0,0,0,4.15,0.1,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,255,PE,0,0,0,5.05,0.15,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,260,PE,0,0,0,6.15,0.25,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,265,PE,0,0,0,7.4,0.35,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,270,PE,0,0,0,8.75,0.45,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,275,PE,0,0,0,10.3,0.65,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,280,PE,0,0,0,12.05,0.9,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,285,PE,0,0,0,13.95,1.2,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,290,PE,0,0,0,16.05,1.55,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,295,PE,0,0,0,18.3,2,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,300,PE,0,0,0,20.7,2.55,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,305,PE,0,0,0,23.3,3.25,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,310,PE,0,0,0,26.05,4.05,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,315,PE,0,0,0,29,5,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,320,PE,0,0,0,32.1,6.1,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,325,PE,0,0,0,35.3,7.35,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,330,PE,0,0,0,38.7,8.75,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,335,PE,0,0,0,42.2,10.35,0,0,0,0,22-NOV-2018,
OPTSTK,MARICO,31-Jan-2019,340,PE,0,0,0,45.85,12.15,0,0,0,0,22-NOV-2018,
