INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ITC,27-Dec-2018,235,PE,0,0,0,0.75,0.65,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,240,PE,0,0,0,1.1,1,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,245,PE,0,0,0,1.5,1.5,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,250,PE,0,0,0,2.85,2.15,0,0,2400,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,255,PE,0,0,0,2.7,3.05,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,260,PE,0,0,0,2.5,4.15,0,0,12000,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,265,PE,0,0,0,4.55,5.5,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,270,PE,0,0,0,5.75,7.15,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,275,PE,0,0,0,7.1,9.1,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,280,PE,0,0,0,9.75,11.4,0,0,2400,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,285,PE,0,0,0,10.6,13.95,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,290,PE,0,0,0,12.65,16.85,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,295,PE,0,0,0,14.95,20,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,300,PE,0,0,0,25,23.45,0,0,4800,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,305,PE,0,0,0,20.25,27.1,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,310,PE,0,0,0,23.2,31,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,315,PE,0,0,0,26.4,35.1,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,320,PE,0,0,0,29.75,39.35,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,325,PE,0,0,0,33.3,43.75,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,330,PE,0,0,0,37.05,48.25,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,335,PE,0,0,0,40.95,52.85,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,340,PE,0,0,0,44.95,57.55,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,345,PE,0,0,0,49.1,62.3,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,350,PE,0,0,0,53.35,67.1,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,355,PE,0,0,0,57.7,71.9,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,360,PE,0,0,0,62.15,76.8,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,365,PE,0,0,0,66.65,81.65,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,27-Dec-2018,370,PE,0,0,0,71.25,86.55,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,215,CE,0,0,0,77.25,68.85,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,220,CE,0,0,0,72.5,64.15,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,225,CE,0,0,0,67.85,59.5,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,230,CE,0,0,0,63.3,54.95,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,235,CE,0,0,0,58.8,50.5,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,240,CE,0,0,0,54.45,46.2,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,245,CE,0,0,0,50.2,42.05,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,250,CE,0,0,0,46.1,38.05,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,255,CE,0,0,0,42.15,34.3,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,260,CE,0,0,0,38.35,30.7,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,265,CE,0,0,0,34.8,27.35,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,270,CE,0,0,0,31.4,24.2,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,275,CE,0,0,0,28.2,21.3,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,280,CE,0,0,0,25.25,18.65,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,285,CE,0,0,0,22.5,16.25,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,290,CE,0,0,0,19.95,14.05,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,295,CE,0,0,0,17.6,12.1,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,300,CE,0,0,0,15.5,10.35,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,305,CE,0,0,0,13.55,8.85,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,310,CE,0,0,0,11.85,7.5,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,315,CE,0,0,0,10.25,6.35,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,320,CE,0,0,0,8.9,5.3,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,325,CE,0,0,0,7.65,4.4,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,330,CE,0,0,0,6.6,3.65,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,335,CE,0,0,0,5.65,3.05,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,340,CE,0,0,0,4.8,2.5,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,345,CE,0,0,0,4.05,2.05,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,350,CE,0,0,0,3.45,1.7,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,355,CE,0,0,0,2.9,1.35,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,360,CE,0,0,0,2.45,1.1,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,365,CE,0,0,0,2.05,0.9,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,370,CE,0,0,0,1.7,0.7,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,215,PE,0,0,0,0.4,0.4,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,220,PE,0,0,0,0.6,0.6,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,225,PE,0,0,0,0.85,0.85,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,230,PE,0,0,0,1.15,1.25,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,235,PE,0,0,0,1.55,1.7,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,240,PE,0,0,0,2.1,2.3,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,245,PE,0,0,0,2.75,3.05,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,250,PE,0,0,0,3.55,4,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,255,PE,0,0,0,4.5,5.15,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,260,PE,0,0,0,5.65,6.45,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,265,PE,0,0,0,6.95,8,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,270,PE,0,0,0,8.45,9.8,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,275,PE,0,0,0,10.2,11.8,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,280,PE,0,0,0,12.1,14.05,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,285,PE,0,0,0,14.25,16.55,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,290,PE,0,0,0,16.6,19.3,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,295,PE,0,0,0,19.2,22.25,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,300,PE,0,0,0,21.95,25.4,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,305,PE,0,0,0,24.95,28.8,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,310,PE,0,0,0,28.1,32.35,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,315,PE,0,0,0,31.45,36.1,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,320,PE,0,0,0,34.95,40,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,325,PE,0,0,0,38.65,44.05,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,330,PE,0,0,0,42.45,48.2,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,335,PE,0,0,0,46.4,52.45,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,340,PE,0,0,0,50.45,56.85,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,345,PE,0,0,0,54.65,61.3,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,350,PE,0,0,0,58.9,65.85,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,355,PE,0,0,0,63.3,70.45,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,360,PE,0,0,0,67.7,75.1,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,365,PE,0,0,0,72.2,79.8,0,0,0,0,05-NOV-2018,
OPTSTK,ITC,31-Jan-2019,370,PE,0,0,0,76.8,84.5,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,100,CE,150,150,150,150,150,1,3,1200,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,110,CE,0,0,0,108.05,141.75,0,0,1200,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,120,CE,0,0,0,169.25,131.8,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,130,CE,0,0,0,58.95,121.9,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,140,CE,0,0,0,149.85,112.05,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,150,CE,0,0,0,44.2,102.35,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,160,CE,0,0,0,130.85,92.8,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,170,CE,64.15,64.15,64.15,64.15,64.15,2,5.61,3600,2400,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,180,CE,54.95,64.8,54.95,64.8,64.8,3,8.57,4800,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,190,CE,48.4,56.65,48.4,56.65,56.65,5,14.44,4800,-1200,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,200,CE,41.1,42.8,41.1,42.8,42.8,3,8.7,16800,-1200,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,210,CE,32.75,48.2,32.75,48.2,48.2,7,21.23,19200,-3600,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,220,CE,27.85,42.5,26.75,41.35,41.35,30,92.56,111600,-9600,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,230,CE,18,37.25,18,34.55,34.55,120,372.36,90000,-6000,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,240,CE,18.7,31,14.45,29.35,29.35,239,758.7,150000,14400,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,250,CE,14,25.95,11,23.85,23.85,702,2281.44,200400,56400,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,260,CE,9.25,21.5,8.2,19.4,19.4,973,3234.05,242400,56400,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,270,CE,8.1,17.45,8,15.5,15.5,374,1275.94,72000,20400,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,280,CE,5.85,14.15,4.8,12.65,12.65,750,2619.17,103200,21600,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,290,CE,3.8,10.5,3.8,9.8,9.8,33,118.13,22800,13200,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,300,CE,2.5,9.4,2.5,8,8,686,2530.26,162000,44400,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,320,CE,1,6,1,5.1,5.1,104,404.88,54000,26400,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,340,CE,1.95,3.95,1.95,3.35,3.35,9,37.05,15600,7200,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,360,CE,2.55,2.55,2.55,2.55,2.55,1,4.35,4800,1200,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,380,CE,0,0,0,13.2,2,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,400,CE,0.95,1,0.95,1,1,2,9.62,3600,2400,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,420,CE,0,0,0,7.95,0.85,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,440,CE,0,0,0,6.1,0.55,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,460,CE,0,0,0,4.7,0.35,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,480,CE,0,0,0,3.65,0.2,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,100,PE,0.05,0.05,0.05,0.05,0.05,1,1.2,2400,1200,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,110,PE,0,0,0,1.25,0.05,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,120,PE,0,0,0,0.1,0.05,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,130,PE,0.5,0.5,0.5,0.5,0.5,1,1.56,7200,-1200,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,140,PE,0.7,0.7,0.7,0.7,0.7,1,1.68,24000,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,150,PE,1.3,1.3,1,1.15,1.15,8,14.51,32400,-4800,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,160,PE,1.75,1.8,1.6,1.7,1.7,5,9.7,18000,-2400,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,170,PE,2,3,2,2.1,2.1,11,22.75,42000,3600,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,180,PE,4,4.4,3,3.1,3.1,33,72.7,82800,-3600,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,190,PE,7.05,7.05,3.7,4,4,47,110.17,68400,8400,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,200,PE,8.35,9,5,5.5,5.5,192,476.61,164400,-9600,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,210,PE,11.55,13,6.5,7.05,7.05,146,381.79,124800,79200,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,220,PE,16.3,16.3,9,9.9,9.9,133,368.55,114000,20400,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,230,PE,19.45,20.75,12.1,13.1,13.1,129,380.37,69600,39600,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,240,PE,24.1,24.1,16,16.95,16.95,28,86.82,75600,10800,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,250,PE,30.6,30.6,20.6,22.7,22.7,37,121.47,39600,27600,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,260,PE,31.5,34.7,27.3,27.3,27.3,8,28.02,25200,1200,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,270,PE,45.1,45.1,45.1,45.1,45.1,2,7.56,6000,2400,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,280,PE,52.15,52.15,52.15,52.15,52.15,2,7.97,4800,2400,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,290,PE,52.6,52.6,52.6,52.6,52.6,1,4.11,1200,1200,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,300,PE,63.75,63.75,63.75,63.75,63.75,2,8.73,20400,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,320,PE,0,0,0,109,74.55,0,0,33600,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,340,PE,0,0,0,117.5,92,0,0,2400,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,360,PE,0,0,0,133.5,110.25,0,0,8400,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,380,PE,0,0,0,99.35,129.05,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,400,PE,0,0,0,178,148.25,0,0,2400,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,420,PE,0,0,0,194,167.65,0,0,7200,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,440,PE,0,0,0,210.3,187.25,0,0,2400,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,460,PE,0,0,0,169.35,207,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,29-Nov-2018,480,PE,0,0,0,248,226.8,0,0,2400,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,100,CE,0,0,0,86.75,152.45,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,110,CE,0,0,0,78,142.7,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,120,CE,0,0,0,69.8,133.15,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,130,CE,0,0,0,62.1,123.75,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,140,CE,0,0,0,54.95,114.55,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,150,CE,0,0,0,48.45,105.7,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,160,CE,0,0,0,42.55,97.15,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,170,CE,0,0,0,37.2,89,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,180,CE,0,0,0,32.45,81.25,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,190,CE,0,0,0,28.25,74,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,200,CE,0,0,0,24.55,67.15,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,210,CE,0,0,0,21.25,60.8,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,220,CE,0,0,0,18.4,54.9,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,230,CE,36.8,37,34,34,34,43,137.62,50400,49200,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,240,CE,0,0,0,13.75,44.45,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,250,CE,0,0,0,11.85,39.9,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,260,CE,0,0,0,10.2,35.75,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,270,CE,0,0,0,8.8,32,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,280,CE,0,0,0,7.6,28.55,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,290,CE,0,0,0,6.55,25.5,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,300,CE,19,19,19,19,19,1,3.82,1200,1200,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,100,PE,0,0,0,1.45,0.15,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,110,PE,0,0,0,2.55,0.35,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,120,PE,0,0,0,4.15,0.65,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,130,PE,0,0,0,6.25,1.15,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,140,PE,0,0,0,8.95,1.85,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,150,PE,0,0,0,12.25,2.9,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,160,PE,0,0,0,16.15,4.25,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,170,PE,0,0,0,20.65,6,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,180,PE,0,0,0,25.7,8.15,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,190,PE,0,0,0,31.3,10.75,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,200,PE,0,0,0,37.4,13.8,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,210,PE,0,0,0,43.9,17.35,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,220,PE,0,0,0,50.85,21.35,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,230,PE,0,0,0,58.2,25.8,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,240,PE,0,0,0,65.85,30.7,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,250,PE,0,0,0,73.75,36.05,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,260,PE,0,0,0,81.95,41.75,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,270,PE,0,0,0,90.35,47.9,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,280,PE,0,0,0,98.95,54.35,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,290,PE,0,0,0,107.7,61.2,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,27-Dec-2018,300,PE,0,0,0,116.6,68.3,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,110,CE,0,0,0,123.25,144.65,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,120,CE,0,0,0,114.5,135.7,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,130,CE,0,0,0,106.15,127,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,140,CE,0,0,0,98.15,118.65,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,150,CE,0,0,0,90.55,110.65,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,160,CE,0,0,0,83.4,103.05,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,170,CE,0,0,0,76.7,95.8,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,180,CE,0,0,0,70.4,88.95,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,190,CE,0,0,0,64.55,82.5,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,200,CE,0,0,0,59.1,76.4,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,210,CE,0,0,0,54.1,70.7,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,220,CE,0,0,0,49.45,65.4,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,230,CE,0,0,0,45.15,60.45,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,240,CE,0,0,0,41.25,55.85,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,250,CE,0,0,0,37.65,51.55,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,260,CE,0,0,0,34.3,47.6,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,270,CE,0,0,0,31.3,43.9,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,280,CE,0,0,0,28.55,40.5,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,290,CE,0,0,0,26.05,37.35,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,300,CE,0,0,0,23.75,34.45,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,110,PE,0,0,0,1.9,1.5,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,120,PE,0,0,0,2.95,2.35,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,130,PE,0,0,0,4.4,3.5,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,140,PE,0,0,0,6.2,4.95,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,150,PE,0,0,0,8.4,6.8,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,160,PE,0,0,0,11.05,8.95,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,170,PE,0,0,0,14.15,11.55,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,180,PE,0,0,0,17.65,14.55,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,190,PE,0,0,0,21.6,17.9,0,0,0,0,05-NOV-2018,
OPTSTK,JETAIRWAYS,31-Jan-2019,200,PE,0,0,0,25.95,21.65,0,0,0,0,05-NOV-2018,
