INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,VGUARD,29-Nov-2018,255,PE,0,0,0,31.6,57.75,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,29-Nov-2018,260,PE,0,0,0,35.5,62.7,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,29-Nov-2018,265,PE,0,0,0,39.6,67.7,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,29-Nov-2018,270,PE,0,0,0,43.8,72.65,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,29-Nov-2018,275,PE,0,0,0,48.1,77.65,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,29-Nov-2018,280,PE,0,0,0,52.55,82.6,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,29-Nov-2018,285,PE,0,0,0,57.05,87.6,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,125,CE,0,0,0,56.35,72.5,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,130,CE,0,0,0,51.65,67.55,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,135,CE,0,0,0,47,62.6,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,140,CE,0,0,0,42.55,57.7,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,145,CE,0,0,0,38.2,52.8,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,150,CE,0,0,0,34.1,47.95,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,155,CE,0,0,0,30.2,43.15,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,160,CE,0,0,0,26.55,38.5,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,165,CE,0,0,0,23.15,34,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,170,CE,0,0,0,20.05,29.7,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,175,CE,0,0,0,17.25,25.6,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,180,CE,0,0,0,14.7,21.85,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,185,CE,0,0,0,12.45,18.35,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,190,CE,0,0,0,10.5,15.25,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,195,CE,0,0,0,8.8,12.5,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,200,CE,0,0,0,7.3,10.1,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,205,CE,0,0,0,6.05,8.05,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,210,CE,0,0,0,4.95,6.35,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,215,CE,0,0,0,4.05,4.95,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,220,CE,0,0,0,3.3,3.8,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,225,CE,0,0,0,2.65,2.9,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,230,CE,0,0,0,2.15,2.15,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,235,CE,0,0,0,1.7,1.6,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,240,CE,0,0,0,1.35,1.2,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,245,CE,0,0,0,1.1,0.85,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,250,CE,0,0,0,0.85,0.65,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,255,CE,0,0,0,0.7,0.45,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,260,CE,0,0,0,0.55,0.3,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,125,PE,0,0,0,0.3,0,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,130,PE,0,0,0,0.5,0.05,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,135,PE,0,0,0,0.8,0.05,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,140,PE,0,0,0,1.2,0.05,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,145,PE,0,0,0,1.8,0.1,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,150,PE,0,0,0,2.6,0.2,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,155,PE,0,0,0,3.6,0.4,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,160,PE,0,0,0,4.85,0.7,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,165,PE,0,0,0,6.35,1.1,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,170,PE,0,0,0,8.15,1.75,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,175,PE,0,0,0,10.25,2.6,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,180,PE,0,0,0,12.65,3.8,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,185,PE,0,0,0,15.3,5.25,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,190,PE,0,0,0,18.25,7.1,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,195,PE,0,0,0,21.4,9.3,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,200,PE,0,0,0,24.85,11.85,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,205,PE,0,0,0,28.5,14.75,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,210,PE,0,0,0,32.3,18,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,215,PE,0,0,0,36.3,21.55,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,220,PE,0,0,0,40.45,25.35,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,225,PE,0,0,0,44.75,29.35,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,230,PE,0,0,0,49.15,33.6,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,235,PE,0,0,0,53.6,38,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,240,PE,0,0,0,58.15,42.5,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,245,PE,0,0,0,62.8,47.15,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,250,PE,0,0,0,67.5,51.85,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,255,PE,0,0,0,72.2,56.6,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,27-Dec-2018,260,PE,0,0,0,76.95,61.45,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,125,CE,0,0,0,50.55,73.4,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,130,CE,0,0,0,45.95,68.55,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,135,CE,0,0,0,41.5,63.7,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,140,CE,0,0,0,37.25,58.9,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,145,CE,0,0,0,33.15,54.2,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,150,CE,0,0,0,29.3,49.55,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,155,CE,0,0,0,25.75,45.05,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,160,CE,0,0,0,22.4,40.7,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,165,CE,0,0,0,19.4,36.5,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,170,CE,0,0,0,16.65,32.5,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,175,CE,0,0,0,14.2,28.75,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,180,CE,0,0,0,12.05,25.25,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,185,CE,0,0,0,10.1,22,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,190,CE,0,0,0,8.45,19.05,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,195,CE,0,0,0,7.05,16.4,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,200,CE,0,0,0,5.8,14,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,205,CE,0,0,0,4.8,11.85,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,210,CE,0,0,0,3.9,10,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,215,CE,0,0,0,3.2,8.35,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,220,CE,0,0,0,2.55,6.95,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,225,CE,0,0,0,2.1,5.75,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,230,CE,0,0,0,1.65,4.75,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,235,CE,0,0,0,1.35,3.85,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,240,CE,0,0,0,1.05,3.15,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,245,CE,0,0,0,0.85,2.55,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,250,CE,0,0,0,0.65,2.05,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,255,CE,0,0,0,0.55,1.65,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,125,PE,0,0,0,0.55,0.05,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,130,PE,0,0,0,0.85,0.1,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,135,PE,0,0,0,1.3,0.2,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,140,PE,0,0,0,1.95,0.3,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,145,PE,0,0,0,2.75,0.5,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,150,PE,0,0,0,3.85,0.75,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,155,PE,0,0,0,5.15,1.15,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,160,PE,0,0,0,6.75,1.7,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,165,PE,0,0,0,8.6,2.45,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,170,PE,0,0,0,10.75,3.35,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,175,PE,0,0,0,13.2,4.55,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,180,PE,0,0,0,15.95,5.95,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,185,PE,0,0,0,18.95,7.6,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,190,PE,0,0,0,22.15,9.55,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,195,PE,0,0,0,25.65,11.8,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,200,PE,0,0,0,29.35,14.3,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,205,PE,0,0,0,33.2,17.1,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,210,PE,0,0,0,37.2,20.15,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,215,PE,0,0,0,41.4,23.4,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,220,PE,0,0,0,45.7,26.9,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,225,PE,0,0,0,50.1,30.65,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,230,PE,0,0,0,54.6,34.5,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,235,PE,0,0,0,59.15,38.55,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,240,PE,0,0,0,63.8,42.75,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,245,PE,0,0,0,68.45,47.05,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,250,PE,0,0,0,73.2,51.5,0,0,0,0,06-NOV-2018,
OPTSTK,VGUARD,31-Jan-2019,255,PE,0,0,0,77.95,56,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,380,CE,0,0,0,209.5,145.15,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,390,CE,0,0,0,205.2,135.3,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,400,CE,0,0,0,208.75,125.45,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,410,CE,0,0,0,212.1,115.7,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,420,CE,0,0,0,211.45,106.1,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,430,CE,0,0,0,201.7,96.65,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,440,CE,0,0,0,191.95,87.45,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,450,CE,0,0,0,182.25,78.5,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,460,CE,0,0,0,172.6,69.9,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,470,CE,0,0,0,163,61.75,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,480,CE,47.25,47.25,47.25,47.25,47.25,1,5.27,6000,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,490,CE,35,38.95,35,37,37,2,10.53,5000,1000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,500,CE,46.4,48.4,29.3,31.1,31.1,26,140.23,11000,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,510,CE,28.15,28.15,20.75,24.2,24.2,11,58.85,11000,3000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,520,CE,34.45,35,16.85,19,19,256,1382.75,68000,28000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,530,CE,27.75,31.95,13.05,14.8,14.8,524,2870.76,101000,75000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,540,CE,23,26.3,9.65,10.85,10.85,1497,8324.25,285000,139000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,550,CE,18.95,21.5,7.1,8.1,8.1,1329,7484.1,166000,102000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,560,CE,19.45,19.45,5.05,5.75,5.75,1681,9592.86,315000,246000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,570,CE,14,14,3.55,4.2,4.2,660,3816.25,77000,41000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,580,CE,10.7,10.7,2.55,3,3,489,2866.17,67000,39000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,590,CE,7,8,1.9,2.15,2.15,87,516.32,28000,22000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,600,CE,5,6.3,1.3,1.55,1.55,496,2991.74,131000,64000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,610,CE,3.4,3.4,0.95,1.05,1.05,35,214.22,19000,9000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,620,CE,3,4,0.75,0.85,0.85,54,335.61,53000,-6000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,630,CE,2.8,2.8,0.7,0.75,0.75,60,378.89,38000,1000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,640,CE,1.8,1.8,1.55,1.7,1.7,3,19.25,3000,3000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,650,CE,0.35,0.35,0.25,0.25,0.25,4,26.01,3000,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,660,CE,0,0,0,27.3,1,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,670,CE,0,0,0,23.85,0.75,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,680,CE,0,0,0,20.75,0.55,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,690,CE,0,0,0,17.95,0.4,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,700,CE,1.1,1.1,1.1,1.1,1.1,2,14.02,2000,2000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,710,CE,0,0,0,13.35,0.25,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,720,CE,0,0,0,11.45,0.15,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,730,CE,0,0,0,9.75,0.1,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,380,PE,0,0,0,0.05,0.1,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,390,PE,0,0,0,0.05,0.2,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,400,PE,0,0,0,0.05,0.3,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,410,PE,0,0,0,2,0.55,0,0,4000,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,420,PE,2.2,2.2,2.2,2.2,2.2,1,4.22,4000,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,430,PE,0.8,0.8,0.8,0.8,0.8,1,4.3,22000,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,440,PE,0,0,0,4,2.1,0,0,19000,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,450,PE,3,4.3,1.6,1.85,1.85,44,199.27,40000,10000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,460,PE,2.5,5.75,2.1,2.65,2.65,75,347.89,43000,24000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,470,PE,4.6,7.6,2.8,3.7,3.7,184,874.12,43000,20000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,480,PE,5.7,9.6,3.75,5.3,5.3,337,1640.82,69000,52000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,490,PE,7.05,11.6,5.95,7.35,7.35,168,838.79,42000,18000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,500,PE,8.8,15.55,6.8,10.05,10.05,1971,10086.35,333000,230000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,510,PE,12.65,19,8.35,13.9,13.9,714,3744.24,222000,97000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,520,PE,15.75,24.1,11.15,18.75,18.75,937,5053.29,157000,114000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,530,PE,19.9,30,14,23.8,23.8,628,3471.83,250000,123000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,540,PE,23.7,35.9,18.1,29.8,29.8,498,2824.12,63000,39000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,550,PE,30.9,41.75,23.95,38,38,28,163.04,17000,-2000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,560,PE,36.65,39,36.65,39,39,2,11.95,7000,1000,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,570,PE,0,0,0,48.4,54.75,0,0,4000,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,580,PE,0,0,0,86.5,62.55,0,0,4000,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,590,PE,0,0,0,18.15,70.7,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,600,PE,0,0,0,65.55,79.2,0,0,45000,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,610,PE,0,0,0,25.65,88,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,620,PE,0,0,0,30,97,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,630,PE,0,0,0,34.8,106.2,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,640,PE,0,0,0,39.95,115.6,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,650,PE,0,0,0,45.55,125.1,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,660,PE,0,0,0,51.55,134.7,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,670,PE,0,0,0,57.9,144.4,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,680,PE,0,0,0,64.6,154.15,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,690,PE,0,0,0,71.65,163.95,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,700,PE,0,0,0,79.05,173.8,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,710,PE,0,0,0,86.7,183.7,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,720,PE,0,0,0,94.55,193.6,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,29-Nov-2018,730,PE,0,0,0,102.7,203.5,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,380,CE,0,0,0,166.2,148.6,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,390,CE,0,0,0,157.25,139.25,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,400,CE,0,0,0,148.45,130.05,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,410,CE,0,0,0,139.9,121.05,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,420,CE,0,0,0,131.55,112.3,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,430,CE,0,0,0,123.45,103.8,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,440,CE,0,0,0,115.6,95.55,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,450,CE,0,0,0,108,87.65,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,460,CE,0,0,0,100.75,80.15,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,470,CE,0,0,0,93.75,72.95,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,480,CE,0,0,0,87.05,66.15,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,490,CE,0,0,0,80.65,59.75,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,500,CE,65.2,65.2,65.2,65.2,65.2,1,5.65,1000,1000,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,510,CE,0,0,0,68.85,48.2,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,520,CE,0,0,0,63.45,43.1,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,530,CE,0,0,0,58.35,38.35,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,540,CE,0,0,0,53.55,34,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,550,CE,0,0,0,49.05,30.05,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,560,CE,0,0,0,44.9,26.45,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,570,CE,0,0,0,41,23.2,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,580,CE,0,0,0,37.35,20.3,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,590,CE,0,0,0,34,17.75,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,600,CE,0,0,0,30.9,15.4,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,610,CE,0,0,0,28.05,13.35,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,620,CE,0,0,0,25.4,11.55,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,630,CE,0,0,0,23,9.95,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,640,CE,0,0,0,20.8,8.55,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,650,CE,0,0,0,18.75,7.35,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,660,CE,0,0,0,16.9,6.25,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,670,CE,0,0,0,15.2,5.35,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,680,CE,0,0,0,13.7,4.55,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,690,CE,0,0,0,12.3,3.85,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,700,CE,0,0,0,11,3.25,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,710,CE,0,0,0,9.9,2.75,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,720,CE,0,0,0,8.85,2.35,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,730,CE,0,0,0,7.9,1.95,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,380,PE,0,0,0,2.9,1.25,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,390,PE,0,0,0,3.8,1.8,0,0,0,0,06-NOV-2018,
OPTSTK,VOLTAS,27-Dec-2018,400,PE,0,0,0,4.8,2.5,0,0,0,0,06-NOV-2018,
