INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEROMOTOCO,22-Feb-2018,3700,PE,131,131,131,131,131,1,7.66,1200,200,23-JAN-2018,
OPTSTK,HEROMOTOCO,22-Feb-2018,3750,PE,0,0,0,160,144.5,0,0,200,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,22-Feb-2018,3800,PE,0,0,0,178.5,180.9,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,22-Feb-2018,3850,PE,0,0,0,212.7,220.65,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,22-Feb-2018,3900,PE,0,0,0,249.75,263.25,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,22-Feb-2018,3950,PE,0,0,0,289.15,308.05,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,22-Feb-2018,4000,PE,370,370,370,370,370,5,43.7,1000,1000,23-JAN-2018,
OPTSTK,HEROMOTOCO,22-Feb-2018,4050,PE,0,0,0,373.85,402.1,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,22-Feb-2018,4100,PE,0,0,0,418.5,450.5,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,22-Feb-2018,4150,PE,0,0,0,464.35,499.4,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,22-Feb-2018,4200,PE,0,0,0,566.75,548.7,0,0,3000,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,22-Feb-2018,4250,PE,0,0,0,558.5,598.15,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,22-Feb-2018,4300,PE,0,0,0,606.5,647.75,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,22-Feb-2018,4350,PE,0,0,0,654.85,697.4,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,22-Feb-2018,4400,PE,0,0,0,703.5,747.1,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,22-Feb-2018,4450,PE,0,0,0,752.3,796.85,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,22-Feb-2018,4500,PE,0,0,0,801.3,846.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,22-Feb-2018,4550,PE,0,0,0,850.4,896.3,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,2900,CE,0,0,0,866.75,765.5,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,2950,CE,0,0,0,819.2,716.3,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3000,CE,0,0,0,772.2,667.25,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3050,CE,0,0,0,725.8,618.5,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3100,CE,0,0,0,680.15,570.05,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3150,CE,0,0,0,635.4,522.2,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3200,CE,0,0,0,591.65,475.1,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3250,CE,0,0,0,549.05,429,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3300,CE,0,0,0,507.75,384.3,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3350,CE,0,0,0,467.9,341.2,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3400,CE,0,0,0,429.55,300.1,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3450,CE,0,0,0,393,261.35,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3500,CE,0,0,0,357.9,225.15,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3550,CE,0,0,0,324.85,191.9,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3600,CE,0,0,0,293.7,161.7,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3650,CE,0,0,0,264.5,134.65,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3700,CE,0,0,0,237.25,110.8,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3750,CE,0,0,0,211.95,90.05,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3800,CE,0,0,0,188.6,72.3,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3850,CE,0,0,0,167.15,57.35,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3900,CE,0,0,0,147.55,45.15,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3950,CE,0,0,0,129.75,34.8,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4000,CE,0,0,0,113.65,26.6,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4050,CE,0,0,0,99.2,20.1,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4100,CE,0,0,0,86.4,15,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4150,CE,0,0,0,74.9,11.05,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4200,CE,0,0,0,64.5,8.05,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4250,CE,0,0,0,55.5,5.8,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4300,CE,0,0,0,47.55,4.15,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4350,CE,0,0,0,40.6,2.9,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4400,CE,0,0,0,34.55,2.05,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4450,CE,0,0,0,29.3,1.4,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4500,CE,0,0,0,24.75,0.95,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4550,CE,0,0,0,20.85,0.65,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,2900,PE,0,0,0,4.15,0.25,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,2950,PE,0,0,0,5.8,0.45,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3000,PE,0,0,0,7.95,0.8,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3050,PE,0,0,0,10.8,1.4,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3100,PE,0,0,0,14.35,2.35,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3150,PE,0,0,0,18.8,3.9,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3200,PE,0,0,0,24.25,6.15,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3250,PE,0,0,0,30.9,9.5,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3300,PE,0,0,0,38.8,14.15,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3350,PE,0,0,0,48.15,20.45,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3400,PE,0,0,0,59,28.75,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3450,PE,0,0,0,71.65,39.35,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3500,PE,0,0,0,85.8,52.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3550,PE,0,0,0,101.95,68.7,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3600,PE,0,0,0,120,87.9,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3650,PE,0,0,0,140,110.25,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3700,PE,0,0,0,161.95,135.8,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3750,PE,0,0,0,185.85,164.45,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3800,PE,0,0,0,211.7,196.1,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3850,PE,0,0,0,239.45,230.5,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3900,PE,0,0,0,269.1,267.7,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,3950,PE,0,0,0,300.5,306.75,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4000,PE,0,0,0,333.6,347.95,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4050,PE,0,0,0,368.35,390.85,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4100,PE,0,0,0,404.75,435.1,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4150,PE,0,0,0,442.45,480.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4200,PE,0,0,0,481.3,526.95,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4250,PE,0,0,0,521.45,574.1,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4300,PE,0,0,0,562.75,621.8,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4350,PE,0,0,0,605,670,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4400,PE,0,0,0,648.15,718.5,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4450,PE,0,0,0,692.1,767.25,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4500,PE,0,0,0,736.8,816.2,0,0,0,0,23-JAN-2018,
OPTSTK,HEROMOTOCO,28-Mar-2018,4550,PE,0,0,0,782.1,865.3,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,185,CE,0,0,0,102.5,178.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,190,CE,0,0,0,97.6,173.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,195,CE,0,0,0,92.75,168.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,200,CE,0,0,0,87.9,163.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,205,CE,0,0,0,83.1,158.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,210,CE,0,0,0,78.4,153.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,215,CE,0,0,0,73.7,148.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,220,CE,0,0,0,69.05,143.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,225,CE,0,0,0,64.55,138.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,230,CE,0,0,0,60.1,133.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,235,CE,0,0,0,55.8,128.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,240,CE,0,0,0,51.6,123.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,245,CE,0,0,0,47.6,118.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,250,CE,0,0,0,43.7,113.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,255,CE,0,0,0,81,108.55,0,0,3000,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,260,CE,0,0,0,75.75,103.55,0,0,3000,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,265,CE,0,0,0,33.1,98.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,270,CE,0,0,0,29.95,93.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,275,CE,0,0,0,27,88.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,280,CE,0,0,0,24.3,83.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,285,CE,0,0,0,51.75,78.55,0,0,3000,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,290,CE,0,0,0,19.4,73.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,295,CE,0,0,0,42.6,68.55,0,0,3000,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,300,CE,0,0,0,15.25,63.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,305,CE,0,0,0,13.45,58.6,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,310,CE,0,0,0,32.4,53.6,0,0,6000,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,315,CE,0,0,0,24.15,48.6,0,0,3000,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,320,CE,35.25,35.25,34.75,34.75,34.75,3,31.95,42000,-9000,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,325,CE,0,0,0,7.9,38.6,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,330,CE,0,0,0,6.85,33.6,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,335,CE,0,0,0,5.95,28.6,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,340,CE,0,0,0,14.05,23.6,0,0,192000,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,345,CE,8.15,8.15,8.15,8.15,8.15,1,10.59,48000,-3000,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,350,CE,6,15,5.5,14,14,70,761.6,255000,6000,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,355,CE,4,10.15,3.3,9.5,9.5,20,216.63,51000,-9000,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,360,CE,1.85,7.5,1.6,6.3,6.3,416,4544.39,342000,-48000,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,365,CE,1.05,5,1,4.2,4.2,24,265.01,39000,-18000,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,370,CE,0.5,3.15,0.5,2.5,2.5,116,1294.37,210000,-45000,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,375,CE,0.7,1.5,0.7,1.4,1.4,5,56.4,15000,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,380,CE,0.5,1.6,0.4,1.1,1.1,29,331.43,135000,-12000,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,385,CE,0.3,0.5,0.3,0.5,0.5,2,23.12,12000,3000,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,390,CE,0.1,0.4,0.1,0.35,0.35,6,70.24,48000,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,395,CE,0,0,0,19.3,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,400,CE,0.15,0.15,0.1,0.1,0.1,5,60.01,33000,-6000,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,410,CE,0,0,0,16.3,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,420,CE,0,0,0,0.35,0,0,0,3000,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,430,CE,0,0,0,15.1,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,185,PE,0,0,0,0.1,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,190,PE,0,0,0,0.15,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,195,PE,0,0,0,0.2,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,200,PE,0,0,0,0.3,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,205,PE,0,0,0,0.4,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,210,PE,0,0,0,0.6,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,215,PE,0,0,0,0.8,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,220,PE,0,0,0,1.1,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,225,PE,0,0,0,1.5,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,230,PE,0,0,0,2,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,235,PE,0,0,0,2.6,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,240,PE,0,0,0,3.35,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,245,PE,0,0,0,4.25,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,250,PE,0,0,0,1.7,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,255,PE,0,0,0,6.5,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,260,PE,0,0,0,7.9,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,265,PE,0,0,0,9.45,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,270,PE,0,0,0,11.25,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,275,PE,0,0,0,13.2,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,280,PE,0,0,0,15.4,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,285,PE,0,0,0,17.75,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,290,PE,0,0,0,0.25,0,0,0,3000,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,295,PE,0,0,0,0.15,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,300,PE,0,0,0,0.25,0,0,0,6000,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,305,PE,0,0,0,29.2,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,310,PE,0,0,0,0.4,0,0,0,12000,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,315,PE,0,0,0,0.25,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,320,PE,0.1,0.1,0.1,0.1,0.1,3,28.8,147000,-9000,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,325,PE,0,0,0,43.3,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,330,PE,0,0,0,0.15,0,0,0,36000,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,335,PE,0,0,0,1.2,0,0,0,9000,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,340,PE,0.5,0.5,0.1,0.1,0.1,19,193.94,147000,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,345,PE,0.55,0.8,0.2,0.2,0.2,7,72.52,24000,-3000,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,350,PE,1.95,2.4,0.25,0.4,0.4,108,1136.15,327000,36000,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,355,PE,2.6,4.1,1,1.05,1.05,15,160.5,30000,6000,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,360,PE,7,7,1.85,2.4,2.4,14,152.34,42000,27000,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,365,PE,0,0,0,6.8,4.15,0,0,3000,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,370,PE,0,0,0,9.7,7.55,0,0,9000,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,375,PE,0,0,0,86.35,11.8,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,380,PE,0,0,0,91,16.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,385,PE,0,0,0,95.7,21.45,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,390,PE,0,0,0,93.35,26.45,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,395,PE,0,0,0,89.6,31.45,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,400,PE,0,0,0,93.45,36.45,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,410,PE,0,0,0,101.35,46.45,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,420,PE,0,0,0,109.45,56.4,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,25-Jan-2018,430,PE,0,0,0,103.8,66.4,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,235,CE,0,0,0,107.3,129.7,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,240,CE,0,0,0,102.8,124.7,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,245,CE,0,0,0,98.35,119.75,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,250,CE,0,0,0,93.95,114.75,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,255,CE,0,0,0,89.65,109.8,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,260,CE,0,0,0,85.45,104.85,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,265,CE,0,0,0,81.35,99.85,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,270,CE,0,0,0,77.35,94.9,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,275,CE,0,0,0,73.45,89.9,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,280,CE,0,0,0,69.65,84.95,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,285,CE,0,0,0,65.95,80,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,290,CE,0,0,0,62.4,75.05,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,295,CE,0,0,0,58.9,70.1,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,300,CE,0,0,0,55.6,65.2,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,305,CE,0,0,0,52.35,60.3,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,310,CE,0,0,0,49.3,55.45,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,315,CE,0,0,0,46.35,50.7,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,320,CE,37.5,37.5,36.5,36.75,36.75,3,32.12,9000,9000,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,325,CE,0,0,0,40.8,41.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,330,CE,0,0,0,38.2,37.15,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,335,CE,0,0,0,35.75,32.95,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,340,CE,0,0,0,33.45,29,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,345,CE,0,0,0,31.2,25.25,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,350,CE,16.5,19.5,16.5,18,18,27,297.33,57000,42000,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,355,CE,0,0,0,11.25,18.6,0,0,27000,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,360,CE,12.5,19.05,12.5,18.9,18.9,26,292.28,54000,42000,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,365,CE,0,0,0,23.5,13.15,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,370,CE,15.25,15.25,13.7,14.5,14.5,2,23.06,18000,3000,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,375,CE,0,0,0,20.25,8.9,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,380,CE,8,10.8,7.7,10.65,10.65,5,58.39,27000,3000,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,385,CE,0,0,0,17.4,5.75,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,390,CE,0,0,0,16.1,4.55,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,395,CE,0,0,0,14.9,3.6,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,400,CE,0,0,0,2.25,2.8,0,0,30000,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,410,CE,3.5,4.3,3.5,4.3,4.3,4,49.66,3000,-12000,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,420,CE,0,0,0,10,0.9,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,430,CE,0,0,0,8.45,0.5,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,235,PE,0,0,0,1.8,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,240,PE,0,0,0,2.2,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,245,PE,0,0,0,2.65,0,0,0,0,0,23-JAN-2018,
OPTSTK,HEXAWARE,22-Feb-2018,250,PE,0,0,0,3.2,0,0,0,0,0,23-JAN-2018,
