INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,FEDERALBNK,27-Dec-2018,105,CE,0.2,0.2,0.15,0.15,0.15,2,11.56,170500,11000,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,50,PE,0,0,0,0.2,0,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,52.5,PE,0,0,0,0.3,0,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,55,PE,0,0,0,0.55,0,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,57.5,PE,0.05,0.1,0.05,0.1,0.1,40,126.66,0,-110000,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,60,PE,0,0,0,1.3,0,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,62.5,PE,0,0,0,1.9,0,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,65,PE,0,0,0,2.65,0,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,67.5,PE,0,0,0,1.2,0,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,70,PE,0.1,0.1,0.05,0.1,0.1,6,23.12,665500,0,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,72.5,PE,0.1,0.1,0.1,0.1,0.1,1,3.99,126500,0,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,75,PE,0.2,0.2,0.1,0.15,0.15,76,314.17,1523500,93500,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,77.5,PE,0.25,0.45,0.15,0.2,0.2,90,384.53,352000,-71500,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,80,PE,0.45,0.45,0.2,0.35,0.35,171,755.34,940500,82500,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,82.5,PE,0.7,0.7,0.35,0.6,0.6,139,634.61,605000,-148500,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,85,PE,1.25,1.3,0.6,1,1,342,1616.47,1138500,-60500,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,87.5,PE,2.2,2.2,1.1,1.75,1.75,251,1229.45,489500,198000,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,90,PE,3.25,3.4,1.95,2.85,2.85,305,1552.4,550000,291500,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,92.5,PE,3.6,3.6,3.6,3.6,3.6,2,10.57,27500,11000,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,95,PE,5.55,5.8,4.9,5.8,5.8,3,16.56,38500,5500,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,97.5,PE,0,0,0,12.25,8.45,0,0,11000,0,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,100,PE,9.25,11,9.25,11,11,4,24.22,99000,0,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,102.5,PE,0,0,0,20.7,13,0,0,11000,0,13-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,105,PE,0,0,0,19.3,15.4,0,0,71500,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,50,CE,0,0,0,31.95,39.9,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,52.5,CE,0,0,0,29.7,37.45,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,55,CE,0,0,0,27.45,34.95,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,57.5,CE,0,0,0,25.3,32.5,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,60,CE,0,0,0,23.25,30.05,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,62.5,CE,0,0,0,21.25,27.6,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,65,CE,0,0,0,19.35,25.15,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,67.5,CE,0,0,0,17.55,22.7,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,70,CE,0,0,0,15.9,20.35,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,72.5,CE,0,0,0,14.3,18.05,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,75,CE,0,0,0,12.85,15.85,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,77.5,CE,0,0,0,11.5,13.75,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,80,CE,0,0,0,10.3,11.8,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,82.5,CE,0,0,0,9.15,10,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,85,CE,0,0,0,6.4,8.35,0,0,77000,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,87.5,CE,0,0,0,5.6,6.9,0,0,14000,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,90,CE,5.9,6.2,5.5,5.6,5.6,5,33.54,161000,21000,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,92.5,CE,0,0,0,3.5,4.5,0,0,14000,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,95,CE,3.8,3.9,3.8,3.9,3.9,2,13.83,28000,7000,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,97.5,CE,0,0,0,2.55,2.8,0,0,7000,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,100,CE,2.15,2.55,1.9,1.9,1.9,3,21.46,21000,14000,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,102.5,CE,0,0,0,3.35,1.7,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,105,CE,0,0,0,2.9,1.3,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,50,PE,0,0,0,0.3,0,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,52.5,PE,0,0,0,0.5,0,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,55,PE,0,0,0,0.7,0,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,57.5,PE,0,0,0,1,0,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,60,PE,0,0,0,1.4,0.05,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,62.5,PE,0,0,0,1.85,0.05,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,65,PE,0,0,0,2.4,0.1,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,67.5,PE,0,0,0,3.05,0.15,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,70,PE,0,0,0,0.65,0.25,0,0,259000,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,72.5,PE,0,0,0,4.7,0.45,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,75,PE,0,0,0,1.1,0.7,0,0,7000,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,77.5,PE,0,0,0,6.8,1.1,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,80,PE,0,0,0,3.8,1.6,0,0,7000,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,82.5,PE,0,0,0,9.35,2.25,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,85,PE,3.1,3.1,3.1,3.1,3.1,1,6.16,14000,7000,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,87.5,PE,4,4,4,4,4,2,12.81,7000,-14000,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,90,PE,0,0,0,5.6,5.3,0,0,21000,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,92.5,PE,6,6,6,6,6,2,13.79,14000,14000,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,95,PE,7.5,7.5,7.25,7.25,7.25,2,14.33,14000,14000,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,97.5,PE,0,0,0,19.25,9.95,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,100,PE,0,0,0,21.15,11.8,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,102.5,PE,0,0,0,23.15,13.75,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,105,PE,0,0,0,25.15,15.85,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,50,CE,0,0,0,36.2,40.2,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,52.5,CE,0,0,0,33.8,37.75,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,55,CE,0,0,0,31.4,35.3,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,57.5,CE,0,0,0,29,32.85,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,60,CE,0,0,0,26.65,30.45,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,62.5,CE,0,0,0,24.35,28.05,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,65,CE,0,0,0,22.1,25.7,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,67.5,CE,0,0,0,19.95,23.35,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,70,CE,0,0,0,17.9,21.1,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,72.5,CE,0,0,0,15.95,18.95,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,75,CE,0,0,0,14.15,16.9,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,77.5,CE,0,0,0,12.45,14.95,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,80,CE,0,0,0,10.85,13.1,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,82.5,CE,0,0,0,9.45,11.45,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,85,CE,0,0,0,8.15,9.9,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,87.5,CE,0,0,0,7,8.5,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,90,CE,0,0,0,6,7.25,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,92.5,CE,0,0,0,5.1,6.1,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,95,CE,0,0,0,4.3,5.15,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,97.5,CE,0,0,0,3.6,4.3,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,100,CE,0,0,0,3,3.55,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,102.5,CE,0,0,0,2.5,2.95,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,105,CE,0,0,0,2.1,2.4,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,50,PE,0,0,0,0.05,0,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,52.5,PE,0,0,0,0.05,0.05,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,55,PE,0,0,0,0.1,0.05,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,57.5,PE,0,0,0,0.15,0.05,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,60,PE,0,0,0,0.3,0.1,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,62.5,PE,0,0,0,0.45,0.15,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,65,PE,0,0,0,0.65,0.25,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,67.5,PE,0,0,0,0.95,0.4,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,70,PE,0,0,0,1.35,0.65,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,72.5,PE,0,0,0,1.85,0.95,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,75,PE,0,0,0,2.5,1.3,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,77.5,PE,0,0,0,3.25,1.85,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,80,PE,0,0,0,4.15,2.45,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,82.5,PE,0,0,0,5.15,3.25,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,85,PE,0,0,0,6.35,4.15,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,87.5,PE,0,0,0,7.65,5.2,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,90,PE,0,0,0,9.05,6.4,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,92.5,PE,0,0,0,10.6,7.75,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,95,PE,0,0,0,12.3,9.25,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,97.5,PE,0,0,0,14.05,10.85,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,100,PE,0,0,0,15.9,12.6,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,102.5,PE,0,0,0,17.85,14.45,0,0,0,0,13-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,105,PE,0,0,0,19.9,16.35,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,240,CE,0,0,0,98.4,107.15,0,0,5334,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,250,CE,0,0,0,88.5,97.15,0,0,5334,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,260,CE,0,0,0,122.85,87.2,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,270,CE,0,0,0,113.25,77.2,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,280,CE,0,0,0,103.8,67.25,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,290,CE,0,0,0,50.05,57.35,0,0,5334,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,300,CE,0,0,0,35.4,47.6,0,0,5334,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,310,CE,0,0,0,76.75,38.15,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,320,CE,0,0,0,18.5,29.3,0,0,2667,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,330,CE,16.7,16.9,16.7,16.9,16.9,2,18.49,42672,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,340,CE,11.3,13.2,9,12.8,12.8,85,795.44,109347,-13335,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,350,CE,6.65,7.75,4.95,6.85,6.85,251,2384.37,168021,-26670,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,360,CE,3.35,4,2.5,3.75,3.75,142,1375.85,325374,13335,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,370,CE,1.7,2.1,1.25,1.95,1.95,64,634.33,250698,32004,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,380,CE,1.05,1.1,0.65,0.95,0.95,41,416.5,216027,-2667,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,390,CE,0.55,0.6,0.45,0.45,0.45,4,41.66,85344,-2667,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,400,CE,0.3,0.35,0.2,0.2,0.2,5,53.37,197358,-5334,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,410,CE,0,0,0,0.6,0.2,0,0,18669,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,420,CE,0,0,0,0.6,0.1,0,0,2667,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,430,CE,0,0,0,11.45,0.05,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,440,CE,0,0,0,0.4,0.05,0,0,2667,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,450,CE,0,0,0,0.9,0,0,0,2667,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,460,CE,0,0,0,6,0,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,470,CE,0,0,0,4.8,0,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,240,PE,0,0,0,0.1,0,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,250,PE,0,0,0,0.15,0,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,260,PE,0,0,0,0.3,0,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,270,PE,3,3,3,3,3,25,182.02,66675,66675,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,280,PE,0.05,0.05,0.05,0.05,0.05,2,14.93,2667,-2667,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,290,PE,0,0,0,0.4,0.1,0,0,2667,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,300,PE,0.25,0.35,0.25,0.35,0.35,6,48.05,208026,2667,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,310,PE,0.6,0.7,0.45,0.5,0.5,10,82.83,85344,-13335,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,320,PE,1.35,1.55,1,1.1,1.1,30,257.05,112014,-8001,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,330,PE,2.75,3.7,2.1,2.3,2.3,68,603.77,210693,2667,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,340,PE,6.15,7.5,4.55,5,5,87,802.58,176022,5334,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,350,PE,11.85,11.85,8.8,8.8,8.8,5,48.04,109347,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,360,PE,18.45,18.45,15.5,15.5,15.5,4,40.13,40005,-8001,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,370,PE,0,0,0,36.8,25.85,0,0,13335,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,380,PE,0,0,0,45.8,34.3,0,0,8001,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,390,PE,0,0,0,51.2,43.4,0,0,10668,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,400,PE,0,0,0,49.25,52.9,0,0,50673,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,410,PE,0,0,0,57.5,62.6,0,0,2667,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,420,PE,0,0,0,48.35,72.5,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,430,PE,0,0,0,78,82.4,0,0,2667,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,440,PE,0,0,0,63.35,92.35,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,450,PE,0,0,0,71.35,102.35,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,460,PE,0,0,0,79.7,112.3,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,470,PE,0,0,0,117,122.3,0,0,5334,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,240,CE,0,0,0,106.65,108.95,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,250,CE,0,0,0,97.85,99.1,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,260,CE,0,0,0,89.35,89.4,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,270,CE,0,0,0,81.2,79.85,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,280,CE,0,0,0,73.45,70.5,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,290,CE,0,0,0,66.15,61.5,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,300,CE,0,0,0,59.25,53,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,310,CE,0,0,0,52.85,45,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,320,CE,0,0,0,46.9,37.65,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,330,CE,0,0,0,41.5,31.05,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,340,CE,0,0,0,36.55,25.2,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,350,CE,0,0,0,32.05,20.15,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,360,CE,0,0,0,28,15.85,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,370,CE,0,0,0,24.35,12.3,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,380,CE,0,0,0,21.15,9.4,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,390,CE,0,0,0,18.25,7.1,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,400,CE,0,0,0,15.75,5.3,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,410,CE,0,0,0,13.55,3.9,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,420,CE,0,0,0,11.6,2.8,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,430,CE,0,0,0,9.9,2,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,440,CE,0,0,0,8.45,1.45,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,450,CE,0,0,0,7.2,1,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,460,CE,0,0,0,6.1,0.7,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,470,CE,0,0,0,5.2,0.5,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,240,PE,0,0,0,2.15,0.1,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,250,PE,0,0,0,3.15,0.15,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,260,PE,0,0,0,4.45,0.35,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,270,PE,0,0,0,6.1,0.7,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,280,PE,0,0,0,8.1,1.25,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,290,PE,0,0,0,10.6,2.15,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,300,PE,0,0,0,3.5,3.55,0,0,2667,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,310,PE,0,0,0,16.9,5.45,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,320,PE,0,0,0,20.8,8,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,330,PE,0,0,0,25.15,11.3,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,340,PE,16,16,16,16,16,1,9.49,2667,2667,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,350,PE,0,0,0,35.3,20.2,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,360,PE,0,0,0,41.05,25.8,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,370,PE,0,0,0,47.25,32.15,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,380,PE,0,0,0,53.8,39.15,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,390,PE,0,0,0,60.75,46.75,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,400,PE,0,0,0,68.05,54.85,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,410,PE,0,0,0,75.65,63.35,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,420,PE,0,0,0,83.5,72.2,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,430,PE,0,0,0,91.6,81.3,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,440,PE,0,0,0,99.95,90.6,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,450,PE,0,0,0,108.5,100.05,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,460,PE,0,0,0,117.2,109.65,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,470,PE,0,0,0,126.05,119.35,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,240,CE,0,0,0,104.25,110.55,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,250,CE,0,0,0,94.9,101,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,260,CE,0,0,0,85.75,91.65,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,270,CE,0,0,0,76.9,82.5,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,280,CE,0,0,0,68.4,73.7,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,290,CE,0,0,0,60.4,65.3,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,300,CE,0,0,0,52.85,57.35,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,310,CE,0,0,0,45.85,49.9,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,320,CE,0,0,0,39.45,43.05,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,330,CE,0,0,0,33.65,36.8,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,340,CE,0,0,0,28.5,31.15,0,0,0,0,13-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,350,CE,0,0,0,23.9,26.15,0,0,0,0,13-DEC-2018,
