INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFRATEL,30-Aug-2018,310,CE,0,0,0,13.35,6.65,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,315,CE,0,0,0,7.6,5.3,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,320,CE,0,0,0,9.7,4.15,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,325,CE,0,0,0,4.9,3.25,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,330,CE,0,0,0,6.85,2.5,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,335,CE,0,0,0,3,1.9,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,340,CE,0,0,0,4.75,1.45,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,345,CE,0,0,0,1.8,1.1,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,350,CE,0,0,0,3.2,0.8,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,360,CE,0,0,0,2.15,0.45,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,370,CE,0,0,0,1.4,0.25,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,380,CE,0,0,0,0.9,0.1,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,390,CE,0,0,0,0.55,0.05,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,400,CE,0,0,0,0.35,0.05,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,410,CE,0,0,0,0.2,0.05,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,420,CE,0,0,0,0.15,0,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,430,CE,0,0,0,0.1,0,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,440,CE,0,0,0,0.05,0,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,210,PE,0,0,0,0.05,0.05,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,220,PE,0,0,0,0.1,0.05,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,230,PE,0,0,0,0.25,0.1,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,240,PE,0,0,0,0.55,0.3,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,250,PE,0,0,0,1.1,0.8,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,255,PE,0,0,0,0.75,1.2,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,260,PE,0,0,0,2.1,1.75,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,265,PE,0,0,0,1.7,2.5,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,270,PE,0,0,0,3.75,3.45,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,275,PE,0,0,0,3.3,4.65,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,280,PE,0,0,0,6.15,6.15,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,285,PE,0,0,0,5.9,7.95,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,290,PE,0,0,0,9.4,10.05,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,295,PE,0,0,0,9.6,12.5,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,300,PE,0,0,0,13.65,15.2,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,305,PE,0,0,0,14.55,18.25,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,310,PE,0,0,0,18.85,21.6,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,315,PE,0,0,0,20.65,25.15,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,320,PE,0,0,0,25,29,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,325,PE,0,0,0,27.8,33,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,330,PE,0,0,0,32,37.2,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,335,PE,0,0,0,35.8,41.55,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,340,PE,0,0,0,39.7,46,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,345,PE,0,0,0,44.45,50.6,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,350,PE,0,0,0,48,55.25,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,360,PE,0,0,0,56.7,64.8,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,370,PE,0,0,0,65.75,74.45,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,380,PE,0,0,0,75.1,84.25,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,390,PE,0,0,0,84.55,94.05,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,400,PE,0,0,0,94.15,103.95,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,410,PE,0,0,0,103.85,113.8,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,420,PE,0,0,0,113.6,123.7,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,430,PE,0,0,0,123.35,133.55,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,30-Aug-2018,440,PE,0,0,0,133.15,143.45,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,210,CE,0,0,0,91.85,85.15,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,215,CE,0,0,0,86.95,80.25,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,220,CE,0,0,0,82.05,75.4,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,225,CE,0,0,0,77.2,70.55,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,230,CE,0,0,0,72.4,65.75,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,235,CE,0,0,0,67.6,61,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,240,CE,0,0,0,62.85,56.35,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,245,CE,0,0,0,58.15,51.8,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,250,CE,0,0,0,53.6,47.35,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,255,CE,0,0,0,49.1,43,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,260,CE,0,0,0,44.75,38.85,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,265,CE,0,0,0,40.55,34.9,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,270,CE,0,0,0,36.55,31.1,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,275,CE,0,0,0,32.75,27.55,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,280,CE,0,0,0,29.15,24.25,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,285,CE,0,0,0,25.75,21.2,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,290,CE,0,0,0,22.6,18.4,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,295,CE,0,0,0,19.75,15.85,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,300,CE,0,0,0,17.1,13.6,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,305,CE,0,0,0,14.75,11.55,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,310,CE,0,0,0,12.6,9.75,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,315,CE,0,0,0,10.7,8.2,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,320,CE,0,0,0,9.05,6.8,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,325,CE,0,0,0,7.55,5.65,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,330,CE,0,0,0,6.35,4.65,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,335,CE,0,0,0,5.25,3.8,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,340,CE,0,0,0,4.3,3.1,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,345,CE,0,0,0,3.55,2.5,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,350,CE,0,0,0,2.85,2,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,355,CE,0,0,0,2.3,1.6,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,360,CE,0,0,0,1.85,1.25,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,365,CE,0,0,0,1.5,1,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,370,CE,0,0,0,1.2,0.8,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,375,CE,0,0,0,0.95,0.6,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,380,CE,0,0,0,0.75,0.5,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,385,CE,0,0,0,0.6,0.4,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,390,CE,0,0,0,0.45,0.3,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,395,CE,0,0,0,0.35,0.25,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,400,CE,0,0,0,0.3,0.2,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,210,PE,0,0,0,0.05,0.05,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,215,PE,0,0,0,0.05,0.1,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,220,PE,0,0,0,0.1,0.15,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,225,PE,0,0,0,0.15,0.2,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,230,PE,0,0,0,0.2,0.35,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,235,PE,0,0,0,0.35,0.5,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,240,PE,0,0,0,0.5,0.75,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,245,PE,0,0,0,0.75,1.1,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,250,PE,0,0,0,1.05,1.55,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,255,PE,0,0,0,1.5,2.15,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,260,PE,0,0,0,2.05,2.9,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,265,PE,0,0,0,2.75,3.85,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,270,PE,0,0,0,3.65,5,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,275,PE,0,0,0,4.75,6.35,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,280,PE,0,0,0,6.05,8,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,285,PE,0,0,0,7.6,9.85,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,290,PE,0,0,0,9.35,11.95,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,295,PE,0,0,0,11.4,14.35,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,300,PE,0,0,0,13.65,16.95,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,305,PE,0,0,0,16.2,19.85,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,310,PE,0,0,0,18.95,22.95,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,315,PE,0,0,0,22,26.3,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,320,PE,0,0,0,25.2,29.85,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,325,PE,0,0,0,28.65,33.6,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,330,PE,0,0,0,32.35,37.5,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,335,PE,0,0,0,36.15,41.6,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,340,PE,0,0,0,40.15,45.8,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,345,PE,0,0,0,44.25,50.1,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,350,PE,0,0,0,48.5,54.55,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,355,PE,0,0,0,52.85,59.05,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,360,PE,0,0,0,57.35,63.65,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,365,PE,0,0,0,61.85,68.3,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,370,PE,0,0,0,66.45,73,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,375,PE,0,0,0,71.15,77.75,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,380,PE,0,0,0,75.85,82.5,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,385,PE,0,0,0,80.6,87.3,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,390,PE,0,0,0,85.35,92.15,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,395,PE,0,0,0,90.2,97,0,0,0,0,03-JUL-2018,
OPTSTK,INFRATEL,27-Sep-2018,400,PE,0,0,0,95,101.85,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,780,CE,0,0,0,517.25,577.2,0,0,1200,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,800,CE,0,0,0,497.3,557.3,0,0,1200,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,820,CE,0,0,0,477.4,537.35,0,0,1200,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,840,CE,0,0,0,457.45,517.45,0,0,1200,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,860,CE,0,0,0,332.45,497.55,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,880,CE,0,0,0,417.65,477.65,0,0,1200,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,900,CE,0,0,0,294.5,457.75,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,920,CE,0,0,0,275.9,437.8,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,940,CE,0,0,0,344,417.9,0,0,5400,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,960,CE,0,0,0,239.7,398,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,980,CE,0,0,0,222.2,378.1,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1000,CE,0,0,0,280,358.15,0,0,14400,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1020,CE,0,0,0,188.85,338.25,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1040,CE,300,300,300,300,300,1,8.04,4200,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1060,CE,0,0,0,158,298.45,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1080,CE,0,0,0,205,278.5,0,0,1200,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1100,CE,0,0,0,185,258.6,0,0,1200,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1120,CE,0,0,0,161.65,238.75,0,0,1200,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1140,CE,0,0,0,150,218.85,0,0,1200,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1160,CE,0,0,0,125,199.05,0,0,1200,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1180,CE,0,0,0,142,179.4,0,0,9000,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1200,CE,149.85,157,149.85,157,157,4,32.43,48000,-600,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1220,CE,0,0,0,89,140.8,0,0,3600,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1240,CE,115,120.05,115,120.05,120.05,13,105.91,15000,-6600,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1260,CE,91.5,100,91.5,100,100,7,57.01,33600,600,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1280,CE,77.55,87,77.55,87,87,28,228.72,85200,-3600,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1300,CE,66.95,77.55,61.5,75.35,75.35,327,2683.41,327000,-82800,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1320,CE,50.8,64.65,50.7,61.8,61.8,179,1478.49,114600,-12600,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1340,CE,42,52.4,39.45,50,50,1434,11915.31,276600,43800,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1360,CE,29.95,41.85,29.95,40.1,40.1,2076,17395.23,328200,20400,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1380,CE,27.3,33,24.5,31.45,31.45,650,5493.59,101400,24000,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1400,CE,19.8,25.75,18.7,24.55,24.55,1229,10485.39,363600,126600,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1420,CE,14.75,19.85,14.15,18.35,18.35,395,3405.18,171600,46800,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1440,CE,11.1,14.75,10.65,13.85,13.85,244,2126.28,121800,600,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1460,CE,8.45,10.9,7.8,10.3,10.3,302,2662.02,133200,-1800,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1480,CE,5.65,8,5.05,7.35,7.35,203,1810.47,160800,-12000,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1500,CE,4.25,5.9,4.05,5.4,5.4,606,5471.87,194400,138000,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1520,CE,3.45,4.05,3.45,3.9,3.9,330,3016.85,171600,171600,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1540,CE,2.7,2.95,2.2,2.8,2.8,245,2267.34,129600,129600,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,780,PE,0,0,0,0.2,0,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,800,PE,0,0,0,0.35,0,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,820,PE,0,0,0,0.55,0,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,840,PE,0,0,0,0.8,0,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,860,PE,0,0,0,1.25,0,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,880,PE,0,0,0,1.8,0,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,900,PE,0,0,0,2.6,0,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,920,PE,0,0,0,3.65,0,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,940,PE,0,0,0,0.1,0,0,0,4800,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,960,PE,0,0,0,6.75,0,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,980,PE,0,0,0,8.95,0,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1000,PE,0.7,0.7,0.5,0.6,0.6,4,24.01,13800,1200,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1020,PE,0,0,0,14.9,0,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1040,PE,1,1.25,1,1.25,1.25,6,37.47,6000,3600,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1060,PE,0,0,0,1.25,0,0,0,1200,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1080,PE,0,0,0,1.5,0,0,0,600,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1100,PE,1.8,1.8,1.8,1.8,1.8,2,13.22,36000,1200,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1120,PE,2.4,2.4,2.15,2.25,2.25,17,114.47,29400,10200,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1140,PE,2.75,4,2.6,2.65,2.65,57,390.85,89400,24600,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1160,PE,3.65,4.05,3.1,3.25,3.25,152,1061.18,139800,21600,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1180,PE,5,5.4,4,4.15,4.15,132,938.18,110400,36600,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1200,PE,6.9,7.25,5.2,5.5,5.5,373,2699.18,237000,43800,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1220,PE,8.9,9.75,6.9,7.15,7.15,343,2527.78,232800,57000,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1240,PE,12.75,13.2,9.25,9.7,9.7,213,1598.96,122400,29400,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1260,PE,15.95,17.45,12.4,12.85,12.85,273,2087.49,234000,23400,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1280,PE,20.55,23.35,16.45,17.05,17.05,370,2884.86,178200,19200,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1300,PE,27.55,30,21.6,22.35,22.35,1081,8595.91,315000,117000,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1320,PE,35.15,38.15,27.95,28.9,28.9,813,6596.45,175800,90000,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1340,PE,49,49,35.45,37.1,37.1,927,7682.59,169200,115800,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1360,PE,54,58.15,45.5,46.35,46.35,175,1481.6,54600,50400,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1380,PE,63,63,56.35,56.7,56.7,6,51.79,3000,3000,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1400,PE,76,77.8,76,77.05,77.05,11,97.49,6600,6000,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1420,PE,0,0,0,234.65,73.7,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1440,PE,0,0,0,252,89.35,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1460,PE,0,0,0,269.6,106.2,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1480,PE,0,0,0,287.55,123.95,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1500,PE,0,0,0,305.7,142.35,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1520,PE,0,0,0,324.1,161.25,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,26-Jul-2018,1540,PE,0,0,0,342.65,180.5,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,840,CE,0,0,0,407.65,523.45,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,860,CE,0,0,0,388.05,503.7,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,880,CE,0,0,0,368.45,483.9,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,900,CE,0,0,0,348.85,464.15,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,920,CE,0,0,0,329.35,444.4,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,940,CE,0,0,0,309.85,424.6,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,960,CE,0,0,0,290.45,404.85,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,980,CE,0,0,0,271.2,385.1,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,1000,CE,0,0,0,252.15,365.35,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,1020,CE,0,0,0,233.3,345.6,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,1040,CE,0,0,0,214.8,325.9,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,1060,CE,0,0,0,196.65,306.25,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,1080,CE,0,0,0,179.05,286.7,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,1100,CE,0,0,0,162.05,267.2,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,1120,CE,0,0,0,145.7,247.95,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,1140,CE,0,0,0,130.15,228.85,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,1160,CE,0,0,0,115.5,210.1,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,1180,CE,0,0,0,101.65,191.75,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,1200,CE,0,0,0,88.9,173.85,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,1220,CE,0,0,0,77.2,156.55,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,1240,CE,0,0,0,66.5,140,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,1260,CE,0,0,0,56.9,124.25,0,0,0,0,03-JUL-2018,
OPTSTK,INFY,30-Aug-2018,1280,CE,0,0,0,48.3,109.4,0,0,0,0,03-JUL-2018,
