INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDPETRO,29-Nov-2018,270,CE,1.9,2.5,1.7,2.25,2.25,70,300.03,348075,29925,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,275,CE,1.7,1.9,1.7,1.9,1.9,3,13.08,9450,3150,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,280,CE,1.25,1.5,1.05,1.3,1.3,32,141.8,190575,-1575,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,285,CE,1.6,1.6,1.6,1.6,1.6,1,4.51,7875,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,290,CE,0.9,1.1,0.8,1.05,1.05,27,123.71,67725,9450,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,295,CE,1.25,1.25,1.25,1.25,1.25,1,4.66,4725,1575,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,300,CE,0.55,0.7,0.5,0.6,0.6,43,203.56,196875,36225,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,305,CE,0,0,0,1,5.8,0,0,1575,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,310,CE,0,0,0,0.85,5.15,0,0,4725,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,315,CE,0,0,0,2.65,4.55,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,320,CE,0,0,0,1,4,0,0,3150,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,325,CE,0,0,0,1.85,3.55,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,330,CE,0,0,0,0.55,3.15,0,0,9450,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,335,CE,0,0,0,0.55,2.75,0,0,1575,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,340,CE,0,0,0,3,2.45,0,0,1575,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,345,CE,1,1,0.4,0.4,0.4,4,21.78,6300,6300,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,350,CE,0,0,0,0.3,1.9,0,0,12600,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,360,CE,0,0,0,0.9,1.45,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,370,CE,0,0,0,0.65,1.1,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,380,CE,0,0,0,0.15,0.85,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,390,CE,0,0,0,0.3,0.65,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,115,PE,0,0,0,0.25,0.05,0,0,3150,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,120,PE,0,0,0,0.05,0.05,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,125,PE,0,0,0,0.8,0.05,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,130,PE,0,0,0,0.05,0.1,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,135,PE,0,0,0,0.35,0.1,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,140,PE,0,0,0,0.05,0.2,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,145,PE,0,0,0,0.05,0.25,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,150,PE,0,0,0,0.1,0.4,0,0,29925,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,155,PE,0,0,0,0.05,0.6,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,160,PE,0.45,0.45,0.45,0.45,0.45,1,2.52,20475,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,165,PE,0,0,0,0.5,1.1,0,0,4725,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,170,PE,0,0,0,0.5,1.5,0,0,74025,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,175,PE,0,0,0,1.5,2,0,0,17325,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,180,PE,0.2,0.9,0.2,0.5,0.5,17,48.33,138600,-11025,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,185,PE,0,0,0,0.8,3.3,0,0,7875,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,190,PE,1.25,1.95,1,1.1,1.1,15,45.16,64575,11025,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,195,PE,0,0,0,1.35,5.15,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,200,PE,1.95,1.95,1.1,1.3,1.3,32,101.45,300825,15750,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,205,PE,0,0,0,3,7.6,0,0,15750,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,210,PE,2.2,2.4,1.75,1.9,1.9,70,233.68,217350,3150,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,215,PE,3.6,3.6,2.4,2.7,2.7,54,185.11,102375,29925,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,220,PE,3.65,4.85,3,3.2,3.2,225,792.43,278775,37800,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,225,PE,6.15,6.5,3.9,4.2,4.2,164,593.59,81900,18900,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,230,PE,7.95,8.55,5.15,5.4,5.4,354,1317.09,305550,50400,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,235,PE,11,11,6.75,7,7,74,282.76,70875,20475,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,240,PE,13,13.25,8.7,9.1,9.1,271,1066.29,174825,81900,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,245,PE,14.5,14.5,11.7,11.7,11.7,11,44.62,14175,6300,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,250,PE,17.75,18.4,14,14.55,14.55,26,108.64,51975,7875,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,255,PE,0,0,0,26.55,30.5,0,0,6300,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,260,PE,25.5,25.5,22.2,22.2,22.2,4,17.84,23625,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,265,PE,0,0,0,25.05,37.05,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,270,PE,0,0,0,30,40.55,0,0,36225,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,275,PE,0,0,0,50.35,44.2,0,0,3150,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,280,PE,39,39,39,39,39,2,10.04,23625,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,285,PE,0,0,0,71.75,51.85,0,0,3150,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,290,PE,0,0,0,39.95,55.85,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,295,PE,0,0,0,47,59.9,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,300,PE,0,0,0,72,64.05,0,0,23625,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,305,PE,0,0,0,55.45,68.3,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,310,PE,0,0,0,90,72.6,0,0,11025,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,315,PE,0,0,0,64.2,77,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,320,PE,79,79,79,79,79,1,6.28,18900,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,325,PE,0,0,0,73.3,86,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,330,PE,0,0,0,105,90.55,0,0,9450,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,335,PE,0,0,0,107.25,95.15,0,0,1575,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,340,PE,0,0,0,112,99.8,0,0,3150,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,345,PE,0,0,0,116.9,104.5,0,0,1575,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,350,PE,0,0,0,122.15,109.2,0,0,42525,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,360,PE,0,0,0,126.3,118.75,0,0,3150,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,370,PE,0,0,0,154.15,128.35,0,0,3150,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,380,PE,138,138,138,138,138,1,8.15,31500,0,09-NOV-2018,
OPTSTK,HINDPETRO,29-Nov-2018,390,PE,155,155,148,148,148,6,51.01,154350,-3150,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,115,CE,0,0,0,105.3,127.95,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,120,CE,0,0,0,100.75,123.2,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,125,CE,0,0,0,96.3,118.45,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,130,CE,0,0,0,91.95,113.8,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,135,CE,0,0,0,87.65,109.2,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,140,CE,0,0,0,83.5,104.7,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,145,CE,0,0,0,100.8,100.25,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,150,CE,0,0,0,102.3,95.9,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,155,CE,0,0,0,97.45,91.65,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,160,CE,0,0,0,92.6,87.5,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,165,CE,0,0,0,87.85,83.45,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,170,CE,0,0,0,83.1,79.5,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,175,CE,0,0,0,78.4,75.7,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,180,CE,0,0,0,73.8,72,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,185,CE,0,0,0,69.25,68.4,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,190,CE,0,0,0,64.85,64.95,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,195,CE,0,0,0,60.5,61.6,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,200,CE,0,0,0,56.35,58.4,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,205,CE,0,0,0,52.25,55.3,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,210,CE,36,36,36,36,36,1,3.87,4725,1575,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,215,CE,0,0,0,44.6,49.5,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,220,CE,0,0,0,41.05,46.75,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,225,CE,0,0,0,37.6,44.2,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,230,CE,0,0,0,20.25,41.7,0,0,20475,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,235,CE,0,0,0,20,39.35,0,0,1575,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,240,CE,15.7,17.5,15.7,17.5,17.5,2,8.08,1575,1575,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,245,CE,0,0,0,25.8,34.95,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,250,CE,12.75,12.75,12.75,12.75,12.75,1,4.13,7875,1575,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,255,CE,0,0,0,21.05,31,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,260,CE,9,9,9,9,9,1,4.23,1575,1575,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,265,CE,0,0,0,16.95,27.45,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,270,CE,0,0,0,15.15,25.8,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,275,CE,0,0,0,13.55,24.25,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,280,CE,0,0,0,12.05,22.8,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,285,CE,0,0,0,10.7,21.4,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,290,CE,0,0,0,9.5,20.1,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,295,CE,0,0,0,8.4,18.85,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,300,CE,0,0,0,7.45,17.7,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,305,CE,0,0,0,6.55,16.6,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,310,CE,0,0,0,5.75,15.6,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,315,CE,0,0,0,5.05,14.6,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,320,CE,0,0,0,4.4,13.7,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,325,CE,0,0,0,3.85,12.85,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,330,CE,0,0,0,3.4,12.05,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,335,CE,0,0,0,2.95,11.3,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,340,CE,0,0,0,2.55,10.55,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,345,CE,0,0,0,2.25,9.9,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,350,CE,0,0,0,1.95,9.25,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,115,PE,0,0,0,1.15,0.5,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,120,PE,0,0,0,1.55,0.7,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,125,PE,0,0,0,2,0.9,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,130,PE,0,0,0,2.55,1.2,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,135,PE,0,0,0,3.2,1.6,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,140,PE,0,0,0,3.95,2,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,145,PE,0,0,0,0.1,2.5,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,150,PE,0,0,0,0.1,3.1,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,155,PE,0,0,0,0.2,3.8,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,160,PE,0,0,0,0.25,4.6,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,165,PE,0,0,0,0.4,5.5,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,170,PE,0,0,0,0.55,6.55,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,175,PE,0,0,0,0.8,7.65,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,180,PE,0,0,0,1.1,8.9,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,185,PE,0,0,0,1.45,10.25,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,190,PE,0,0,0,1.95,11.75,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,195,PE,0,0,0,2.5,13.35,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,200,PE,0,0,0,3.25,15.1,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,205,PE,0,0,0,4.05,16.95,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,210,PE,0,0,0,6.1,18.95,0,0,1575,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,215,PE,0,0,0,6.2,21.05,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,220,PE,0,0,0,7.55,23.3,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,225,PE,0,0,0,9.05,25.65,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,230,PE,0,0,0,10.7,28.1,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,235,PE,0,0,0,12.6,30.7,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,240,PE,0,0,0,14.65,33.4,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,245,PE,0,0,0,16.9,36.2,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,250,PE,0,0,0,19.3,39.15,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,255,PE,0,0,0,21.9,42.15,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,260,PE,0,0,0,24.7,45.3,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,265,PE,0,0,0,27.65,48.5,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,270,PE,0,0,0,30.75,51.8,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,275,PE,0,0,0,34.05,55.2,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,280,PE,0,0,0,37.45,58.7,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,285,PE,0,0,0,41,62.25,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,290,PE,0,0,0,44.7,65.9,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,295,PE,0,0,0,48.55,69.65,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,300,PE,0,0,0,52.45,73.45,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,305,PE,0,0,0,56.45,77.3,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,310,PE,70,70,70,70,70,2,11.97,4725,3150,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,315,PE,0,0,0,64.8,85.2,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,320,PE,0,0,0,69.05,89.25,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,325,PE,0,0,0,73.4,93.35,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,330,PE,0,0,0,77.85,97.45,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,335,PE,0,0,0,82.3,101.65,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,340,PE,0,0,0,86.85,105.9,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,345,PE,0,0,0,91.4,110.2,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,27-Dec-2018,350,PE,0,0,0,96.05,114.5,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,125,CE,0,0,0,113.9,121.6,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,130,CE,0,0,0,110.35,117.35,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,135,CE,0,0,0,106.95,113.2,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,140,CE,0,0,0,103.6,109.1,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,145,CE,0,0,0,100.4,105.15,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,150,CE,0,0,0,97.25,101.25,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,155,CE,0,0,0,94.2,97.5,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,160,CE,0,0,0,91.25,93.8,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,165,CE,0,0,0,88.4,90.25,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,170,CE,0,0,0,85.65,86.75,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,175,CE,0,0,0,82.95,83.4,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,180,CE,0,0,0,80.4,80.15,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,185,CE,0,0,0,77.85,77,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,190,CE,0,0,0,75.45,73.95,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,195,CE,0,0,0,73.1,71,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,200,CE,0,0,0,70.8,68.1,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,205,CE,0,0,0,68.6,65.35,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,210,CE,0,0,0,66.45,62.7,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,215,CE,0,0,0,64.4,60.15,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,220,CE,0,0,0,62.4,57.65,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,225,CE,0,0,0,60.5,55.3,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,230,CE,0,0,0,58.65,53,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,235,CE,0,0,0,56.8,50.8,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,240,CE,0,0,0,55.1,48.7,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,245,CE,0,0,0,53.4,46.65,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,250,CE,0,0,0,51.75,44.7,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,255,CE,0,0,0,50.2,42.85,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,260,CE,0,0,0,48.65,41.05,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,265,CE,0,0,0,47.2,39.3,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,270,CE,0,0,0,45.75,37.65,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,275,CE,0,0,0,44.4,36.05,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,280,CE,0,0,0,43.05,34.55,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,285,CE,0,0,0,41.8,33.1,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,290,CE,0,0,0,40.55,31.65,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,295,CE,0,0,0,39.35,30.35,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,300,CE,0,0,0,38.2,29.05,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,305,CE,0,0,0,37.05,27.85,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,310,CE,0,0,0,35.95,26.65,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,315,CE,0,0,0,34.9,25.5,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,320,CE,0,0,0,33.9,24.45,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,325,CE,0,0,0,32.9,23.4,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,125,PE,0,0,0,10,3.15,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,130,PE,0,0,0,11.35,3.8,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,135,PE,0,0,0,12.85,4.55,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,140,PE,0,0,0,14.45,5.4,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,145,PE,0,0,0,16.1,6.35,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,150,PE,0,0,0,17.85,7.4,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,155,PE,0,0,0,19.75,8.55,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,160,PE,0,0,0,21.7,9.8,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,165,PE,0,0,0,23.75,11.1,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,170,PE,0,0,0,25.85,12.55,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,175,PE,0,0,0,28.1,14.1,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,180,PE,0,0,0,30.4,15.75,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,185,PE,0,0,0,32.8,17.55,0,0,0,0,09-NOV-2018,
OPTSTK,HINDPETRO,31-Jan-2019,190,PE,0,0,0,35.25,19.4,0,0,0,0,09-NOV-2018,
