INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EQUITAS,22-Feb-2018,175,CE,0,0,0,1.45,0.75,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,177.5,CE,0,0,0,1,0.6,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,180,CE,0,0,0,0.95,0.45,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,182.5,CE,0,0,0,0.65,0.35,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,185,CE,0,0,0,0.65,0.25,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,187.5,CE,0,0,0,0.4,0.2,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,190,CE,0,0,0,0.4,0.15,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,192.5,CE,0,0,0,0.25,0.1,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,195,CE,0,0,0,0.25,0.1,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,197.5,CE,0,0,0,0.15,0.05,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,200,CE,0,0,0,0.15,0.05,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,205,CE,0,0,0,0.1,0.05,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,210,CE,0,0,0,0.05,0.05,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,100,PE,0,0,0,0.05,0,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,102.5,PE,0,0,0,0.05,0,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,105,PE,0,0,0,0.05,0.05,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,107.5,PE,0,0,0,0.05,0.05,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,110,PE,0,0,0,0.1,0.05,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,112.5,PE,0,0,0,0.1,0.05,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,115,PE,0,0,0,0.2,0.1,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,117.5,PE,0,0,0,0.2,0.15,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,120,PE,0,0,0,0.45,0.2,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,122.5,PE,0,0,0,0.45,0.35,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,125,PE,0,0,0,0.85,0.5,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,127.5,PE,0,0,0,0.9,0.7,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,130,PE,0,0,0,1.5,1,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,132.5,PE,0,0,0,1.6,1.4,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,135,PE,0,0,0,2.5,1.9,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,137.5,PE,0,0,0,2.75,2.5,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,140,PE,0,0,0,3.95,3.2,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,142.5,PE,0,0,0,4.3,4.1,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,145,PE,0,0,0,5.85,5.1,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,147.5,PE,0,0,0,6.4,6.25,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,150,PE,0,0,0,8.2,7.55,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,152.5,PE,0,0,0,8.95,8.95,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,155,PE,0,0,0,11.05,10.5,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,157.5,PE,0,0,0,12.05,12.2,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,160,PE,0,0,0,14.35,14,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,162.5,PE,0,0,0,15.55,15.9,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,165,PE,0,0,0,18.05,17.9,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,167.5,PE,0,0,0,19.45,20,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,170,PE,0,0,0,22.05,22.15,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,172.5,PE,0,0,0,23.65,24.4,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,175,PE,0,0,0,26.3,26.65,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,177.5,PE,0,0,0,28.1,28.95,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,180,PE,0,0,0,30.75,31.3,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,182.5,PE,0,0,0,32.65,33.65,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,185,PE,0,0,0,35.35,36.05,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,187.5,PE,0,0,0,37.4,38.5,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,190,PE,0,0,0,40.05,40.9,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,192.5,PE,0,0,0,42.2,43.35,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,195,PE,0,0,0,44.8,45.8,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,197.5,PE,0,0,0,47.05,48.25,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,200,PE,0,0,0,49.65,50.75,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,205,PE,0,0,0,54.5,55.65,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,22-Feb-2018,210,PE,0,0,0,59.4,60.6,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,100,CE,0,0,0,50.3,49.05,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,102.5,CE,0,0,0,47.85,46.6,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,105,CE,0,0,0,45.45,44.15,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,107.5,CE,0,0,0,43,41.75,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,110,CE,0,0,0,40.6,39.35,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,112.5,CE,0,0,0,38.25,36.95,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,115,CE,0,0,0,35.9,34.55,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,117.5,CE,0,0,0,33.6,32.25,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,120,CE,0,0,0,31.35,29.95,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,122.5,CE,0,0,0,29.15,27.75,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,125,CE,0,0,0,27,25.55,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,127.5,CE,0,0,0,24.95,23.45,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,130,CE,0,0,0,22.95,21.45,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,132.5,CE,0,0,0,21,19.5,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,135,CE,0,0,0,19.2,17.65,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,137.5,CE,0,0,0,17.45,15.9,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,140,CE,0,0,0,15.8,14.25,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,142.5,CE,0,0,0,14.25,12.7,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,145,CE,0,0,0,12.8,11.3,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,147.5,CE,0,0,0,11.45,10,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,150,CE,0,0,0,10.2,8.8,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,152.5,CE,0,0,0,9.05,7.7,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,155,CE,0,0,0,8.05,6.7,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,157.5,CE,0,0,0,7.1,5.8,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,160,CE,0,0,0,6.2,5,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,162.5,CE,0,0,0,5.45,4.3,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,165,CE,0,0,0,4.75,3.7,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,167.5,CE,0,0,0,4.15,3.15,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,170,CE,0,0,0,3.6,2.7,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,172.5,CE,0,0,0,3.1,2.25,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,175,CE,0,0,0,2.65,1.9,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,177.5,CE,0,0,0,2.3,1.6,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,180,CE,0,0,0,1.95,1.35,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,182.5,CE,0,0,0,1.65,1.1,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,185,CE,0,0,0,1.4,0.95,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,187.5,CE,0,0,0,1.2,0.75,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,190,CE,0,0,0,1,0.65,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,192.5,CE,0,0,0,0.85,0.55,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,195,CE,0,0,0,0.75,0.45,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,197.5,CE,0,0,0,0.6,0.35,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,100,PE,0,0,0,0.05,0.05,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,102.5,PE,0,0,0,0.1,0.05,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,105,PE,0,0,0,0.1,0.1,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,107.5,PE,0,0,0,0.15,0.1,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,110,PE,0,0,0,0.25,0.15,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,112.5,PE,0,0,0,0.3,0.25,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,115,PE,0,0,0,0.45,0.35,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,117.5,PE,0,0,0,0.6,0.45,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,120,PE,0,0,0,0.8,0.65,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,122.5,PE,0,0,0,1.05,0.9,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,125,PE,0,0,0,1.4,1.15,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,127.5,PE,0,0,0,1.75,1.55,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,130,PE,0,0,0,2.2,1.95,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,132.5,PE,0,0,0,2.75,2.5,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,135,PE,0,0,0,3.4,3.1,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,137.5,PE,0,0,0,4.1,3.8,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,140,PE,0,0,0,4.9,4.65,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,142.5,PE,0,0,0,5.85,5.55,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,145,PE,0,0,0,6.85,6.6,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,147.5,PE,0,0,0,7.95,7.75,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,150,PE,0,0,0,9.2,9,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,152.5,PE,0,0,0,10.5,10.4,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,155,PE,0,0,0,11.9,11.85,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,157.5,PE,0,0,0,13.45,13.45,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,160,PE,0,0,0,15.05,15.1,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,162.5,PE,0,0,0,16.7,16.85,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,165,PE,0,0,0,18.5,18.7,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,167.5,PE,0,0,0,20.3,20.65,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,170,PE,0,0,0,22.25,22.6,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,172.5,PE,0,0,0,24.2,24.65,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,175,PE,0,0,0,26.25,26.75,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,177.5,PE,0,0,0,28.3,28.9,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,180,PE,0,0,0,30.45,31.1,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,182.5,PE,0,0,0,32.6,33.35,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,185,PE,0,0,0,34.85,35.65,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,187.5,PE,0,0,0,37.1,37.95,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,190,PE,0,0,0,39.35,40.25,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,192.5,PE,0,0,0,41.65,42.6,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,195,PE,0,0,0,44,45,0,0,0,0,01-JAN-2018,
OPTSTK,EQUITAS,28-Mar-2018,197.5,PE,0,0,0,46.35,47.35,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,440,CE,0,0,0,288.95,336.2,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,460,CE,0,0,0,269.35,316.25,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,480,CE,0,0,0,249.75,296.35,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,500,CE,0,0,0,230.3,276.45,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,520,CE,0,0,0,211.05,256.5,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,540,CE,0,0,0,192.1,236.6,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,560,CE,0,0,0,173.5,216.7,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,580,CE,0,0,0,155.45,196.8,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,600,CE,0,0,0,138.15,176.95,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,620,CE,0,0,0,121.65,157.25,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,640,CE,141,141,141,141,141,2,17.18,1100,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,660,CE,0,0,0,115,118.75,0,0,5500,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,680,CE,0,0,0,78.5,100.4,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,700,CE,0,0,0,92.2,83.1,0,0,4400,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,720,CE,0,0,0,77,67.2,0,0,5500,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,740,CE,62.4,62.4,54,54,54,2,17.56,12100,-1100,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,760,CE,0,0,0,45.35,40.6,0,0,19800,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,780,CE,35.85,41.95,28.45,29.95,29.95,83,743.73,60500,11000,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,800,CE,26,31.5,21.15,22.25,22.25,697,6335.12,376200,166100,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,820,CE,18.35,23,14.7,15.55,15.55,362,3338.99,145200,57200,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,840,CE,12.75,16.05,9.95,10.7,10.7,397,3724.76,181500,56100,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,860,CE,8.8,10.95,6.95,7.5,7.5,138,1318.21,83600,18700,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,880,CE,7.3,7.8,5.45,5.5,5.5,9,87.76,13200,3300,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,900,CE,4.5,5.5,3.45,3.6,3.6,50,497.46,30800,9900,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,920,CE,3.6,3.9,2.85,3.05,3.05,150,1523.69,357500,127600,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,440,PE,0,0,0,0.05,0,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,460,PE,0,0,0,0.1,0,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,480,PE,0,0,0,0.25,0,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,500,PE,0,0,0,0.5,0,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,520,PE,0,0,0,0.9,0,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,540,PE,0,0,0,1.6,0,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,560,PE,0,0,0,2.7,0.05,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,580,PE,0,0,0,4.4,0.05,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,600,PE,0,0,0,6.75,0.15,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,620,PE,0,0,0,9.9,0.35,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,640,PE,1,2.65,1,2.65,2.65,3,21.17,3300,2200,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,660,PE,3,4.25,1.8,3.55,3.55,16,116.57,17600,8800,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,680,PE,2.7,5.45,2.7,5.05,5.05,29,218.28,26400,23100,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,700,PE,4.05,7.9,4.05,7.25,7.25,39,302.78,47300,20900,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,720,PE,7,11.8,6.45,11.3,11.3,33,264.44,36300,6600,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,740,PE,12,17.3,10.65,16.3,16.3,34,281.84,47300,14300,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,760,PE,17,24,15.45,22.1,22.1,68,582.76,47300,18700,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,780,PE,24.5,33.1,22.45,31.75,31.75,105,931.86,36300,14300,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,800,PE,35,45,31.95,45,45,27,248.17,23100,15400,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,820,PE,0,0,0,50.15,57.7,0,0,4400,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,840,PE,0,0,0,121.1,72.75,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,860,PE,0,0,0,137.4,89.15,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,880,PE,0,0,0,154.3,106.55,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,900,PE,0,0,0,171.75,124.8,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,25-Jan-2018,920,PE,0,0,0,189.7,143.6,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,440,CE,0,0,0,284.7,338.4,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,460,CE,0,0,0,265,318.6,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,480,CE,0,0,0,245.35,298.8,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,500,CE,0,0,0,225.75,279,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,520,CE,0,0,0,206.3,259.25,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,540,CE,0,0,0,187,239.55,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,560,CE,0,0,0,168.1,219.95,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,580,CE,0,0,0,149.6,200.55,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,600,CE,0,0,0,131.8,181.45,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,620,CE,0,0,0,114.8,162.75,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,640,CE,0,0,0,98.85,144.65,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,660,CE,0,0,0,84.05,127.3,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,680,CE,0,0,0,70.6,110.9,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,700,CE,0,0,0,58.55,95.55,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,720,CE,0,0,0,47.9,81.35,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,740,CE,0,0,0,38.75,68.5,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,760,CE,0,0,0,30.95,57,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,780,CE,0,0,0,24.4,46.9,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,800,CE,0,0,0,19.05,38.15,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,820,CE,0,0,0,14.65,30.7,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,840,CE,0,0,0,11.2,24.4,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,860,CE,0,0,0,8.45,19.25,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,880,CE,0,0,0,6.3,14.95,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,900,CE,0,0,0,4.65,11.55,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,920,CE,0,0,0,3.4,8.8,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,440,PE,0,0,0,0.05,0,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,460,PE,0,0,0,0.05,0,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,480,PE,0,0,0,0.1,0.05,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,500,PE,0,0,0,0.2,0.05,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,520,PE,0,0,0,0.45,0.1,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,540,PE,0,0,0,0.9,0.25,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,560,PE,0,0,0,1.65,0.45,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,580,PE,0,0,0,2.9,0.9,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,600,PE,0,0,0,4.8,1.6,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,620,PE,0,0,0,7.5,2.75,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,640,PE,0,0,0,11.25,4.45,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,660,PE,0,0,0,16.2,6.9,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,680,PE,0,0,0,22.4,10.3,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,700,PE,0,0,0,30.1,14.75,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,720,PE,0,0,0,39.2,20.4,0,0,0,0,01-JAN-2018,
OPTSTK,ESCORTS,22-Feb-2018,740,PE,0,0,0,49.7,27.35,0,0,0,0,01-JAN-2018,
