INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDEA,31-May-2018,95,PE,0,0,0,15.15,19.7,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,31-May-2018,97.5,PE,0,0,0,17.1,22.05,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,31-May-2018,100,PE,0,0,0,19.1,24.4,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,31-May-2018,102.5,PE,0,0,0,21.15,26.85,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,31-May-2018,105,PE,0,0,0,27,29.25,0,0,14000,0,09-APR-2018,
OPTSTK,IDEA,31-May-2018,107.5,PE,0,0,0,25.45,31.7,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,31-May-2018,110,PE,0,0,0,27.7,34.15,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,31-May-2018,112.5,PE,0,0,0,29.95,36.6,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,31-May-2018,115,PE,0,0,0,32.25,39.1,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,31-May-2018,117.5,PE,0,0,0,34.6,41.55,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,31-May-2018,120,PE,0,0,0,36.95,44.05,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,57.5,CE,0,0,0,20.15,18.65,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,60,CE,0,0,0,18,16.45,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,62.5,CE,0,0,0,16,14.4,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,65,CE,0,0,0,14.1,12.45,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,67.5,CE,0,0,0,12.35,10.65,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,70,CE,0,0,0,10.75,9.05,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,72.5,CE,0,0,0,9.3,7.6,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,75,CE,0,0,0,7.95,6.3,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,77.5,CE,0,0,0,6.8,5.2,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,80,CE,0,0,0,5.75,4.2,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,82.5,CE,0,0,0,4.85,3.4,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,85,CE,0,0,0,4.05,2.75,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,87.5,CE,0,0,0,3.4,2.15,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,90,CE,0,0,0,2.8,1.7,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,92.5,CE,0,0,0,2.35,1.35,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,95,CE,0,0,0,1.9,1.05,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,97.5,CE,0,0,0,1.55,0.8,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,100,CE,0,0,0,1.3,0.65,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,102.5,CE,0,0,0,1.05,0.5,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,105,CE,0,0,0,0.85,0.35,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,107.5,CE,0,0,0,0.7,0.3,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,110,CE,0,0,0,0.55,0.2,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,57.5,PE,0,0,0,0.7,0.45,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,60,PE,0,0,0,1.05,0.75,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,62.5,PE,0,0,0,1.5,1.15,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,65,PE,0,0,0,2.05,1.65,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,67.5,PE,0,0,0,2.75,2.35,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,70,PE,0,0,0,3.6,3.15,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,72.5,PE,0,0,0,4.6,4.15,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,75,PE,0,0,0,5.75,5.35,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,77.5,PE,0,0,0,7,6.7,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,80,PE,0,0,0,8.45,8.2,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,82.5,PE,0,0,0,10,9.85,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,85,PE,0,0,0,11.65,11.65,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,87.5,PE,0,0,0,13.45,13.55,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,90,PE,0,0,0,15.3,15.55,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,92.5,PE,0,0,0,17.25,17.65,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,95,PE,0,0,0,19.3,19.8,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,97.5,PE,0,0,0,21.45,22.05,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,100,PE,0,0,0,23.6,24.3,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,102.5,PE,0,0,0,25.8,26.65,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,105,PE,0,0,0,28.05,29,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,107.5,PE,0,0,0,30.35,31.35,0,0,0,0,09-APR-2018,
OPTSTK,IDEA,28-Jun-2018,110,PE,0,0,0,32.7,33.75,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,37.5,CE,0,0,0,19.85,15.4,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,40,CE,0,0,0,9.3,12.9,0,0,26400,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,42.5,CE,0,0,0,15.3,10.4,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,45,CE,0,0,0,5.8,7.95,0,0,13200,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,47.5,CE,0,0,0,5.2,5.6,0,0,158400,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,50,CE,3.5,3.65,3.25,3.25,3.25,12,84.63,990000,-39600,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,52.5,CE,1.8,1.95,1.45,1.6,1.6,87,621.6,3339600,264000,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,55,CE,0.8,0.9,0.6,0.7,0.7,152,1117.81,3986400,145200,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,57.5,CE,0.3,0.35,0.25,0.3,0.3,67,511.22,1584000,92400,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,60,CE,0.15,0.2,0.15,0.2,0.2,26,206.46,1161600,158400,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,62.5,CE,0.1,0.1,0.1,0.1,0.1,5,41.31,646800,13200,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,65,CE,0,0,0,0.05,0.05,0,0,158400,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,67.5,CE,0,0,0,2,0,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,70,CE,0,0,0,1.55,0,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,72.5,CE,0,0,0,1.2,0,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,75,CE,0,0,0,0.9,0,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,77.5,CE,0,0,0,0.05,0,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,80,CE,0,0,0,0.5,0,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,37.5,PE,0,0,0,0.05,0,0,0,39600,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,40,PE,0.05,0.05,0.05,0.05,0.05,1,5.28,277200,13200,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,42.5,PE,0,0,0,0.1,0,0,0,92400,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,45,PE,0.1,0.1,0.1,0.1,0.1,4,23.81,831600,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,47.5,PE,0.2,0.2,0.2,0.2,0.2,3,18.88,501600,-26400,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,50,PE,0.4,0.5,0.4,0.5,0.5,43,286.41,1293600,145200,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,52.5,PE,1.1,1.35,1.05,1.3,1.3,30,212.7,567600,26400,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,55,PE,2.4,2.7,2.4,2.7,2.7,2,15.19,594000,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,57.5,PE,0,0,0,7.75,4.95,0,0,118800,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,60,PE,0,0,0,7.25,7.2,0,0,290400,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,62.5,PE,0,0,0,10,9.6,0,0,990000,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,65,PE,0,0,0,14.7,12.1,0,0,250800,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,67.5,PE,0,0,0,17.1,14.55,0,0,13200,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,70,PE,0,0,0,19.8,17.05,0,0,237600,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,72.5,PE,0,0,0,15.85,19.55,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,75,PE,0,0,0,22.5,22.05,0,0,330000,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,77.5,PE,0,0,0,20.3,24.55,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,26-Apr-2018,80,PE,0,0,0,29,27.05,0,0,118800,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,37.5,CE,0,0,0,15.05,15.65,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,40,CE,0,0,0,12.8,13.2,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,42.5,CE,0,0,0,10.7,10.85,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,45,CE,0,0,0,8.8,8.6,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,47.5,CE,0,0,0,7.1,6.6,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,50,CE,0,0,0,5.6,4.85,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,52.5,CE,0,0,0,4.35,3.45,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,55,CE,0,0,0,1.6,2.3,0,0,26400,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,57.5,CE,0,0,0,2.5,1.5,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,60,CE,0,0,0,1.85,0.95,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,62.5,CE,0,0,0,1.4,0.6,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,65,CE,0,0,0,1,0.35,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,67.5,CE,0,0,0,0.7,0.2,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,70,CE,0,0,0,0.5,0.1,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,72.5,CE,0,0,0,0.35,0.05,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,75,CE,0,0,0,0.25,0.05,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,77.5,CE,0,0,0,0.2,0.05,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,37.5,PE,0,0,0,0.2,0.05,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,40,PE,0,0,0,0.45,0.1,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,42.5,PE,0,0,0,0.8,0.2,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,45,PE,0,0,0,1.35,0.45,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,47.5,PE,0,0,0,2.1,0.9,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,50,PE,0,0,0,3.05,1.65,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,52.5,PE,0,0,0,4.25,2.7,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,55,PE,0,0,0,5.7,4.05,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,57.5,PE,0,0,0,7.3,5.7,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,60,PE,0,0,0,9.1,7.65,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,62.5,PE,0,0,0,11.05,9.75,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,65,PE,0,0,0,13.15,11.95,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,67.5,PE,0,0,0,15.3,14.3,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,70,PE,0,0,0,17.55,16.7,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,72.5,PE,0,0,0,19.85,19.15,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,75,PE,0,0,0,22.2,21.6,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,31-May-2018,77.5,PE,0,0,0,24.6,24.05,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,37.5,CE,0,0,0,12.1,15.9,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,40,CE,0,0,0,9.85,13.55,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,42.5,CE,0,0,0,7.8,11.3,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,45,CE,0,0,0,6,9.2,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,47.5,CE,0,0,0,4.45,7.3,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,50,CE,0,0,0,3.25,5.65,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,52.5,CE,0,0,0,2.25,4.3,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,55,CE,0,0,0,1.55,3.15,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,57.5,CE,0,0,0,1.05,2.3,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,60,CE,0,0,0,0.65,1.6,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,62.5,CE,0,0,0,0.45,1.1,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,65,CE,0,0,0,0.25,0.75,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,67.5,CE,0,0,0,0.15,0.5,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,70,CE,0,0,0,0.1,0.35,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,72.5,CE,0,0,0,0.05,0.25,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,75,CE,0,0,0,0.05,0.15,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,37.5,PE,0,0,0,0.2,0.1,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,40,PE,0,0,0,0.4,0.2,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,42.5,PE,0,0,0,0.8,0.4,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,45,PE,0,0,0,1.45,0.8,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,47.5,PE,0,0,0,2.35,1.35,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,50,PE,0,0,0,3.6,2.2,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,52.5,PE,0,0,0,5.05,3.25,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,55,PE,0,0,0,6.8,4.6,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,57.5,PE,0,0,0,8.75,6.2,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,60,PE,0,0,0,10.85,8,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,62.5,PE,0,0,0,13.05,9.95,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,65,PE,0,0,0,15.35,12.05,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,67.5,PE,0,0,0,17.7,14.25,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,70,PE,0,0,0,20.1,16.55,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,72.5,PE,0,0,0,22.55,18.9,0,0,0,0,09-APR-2018,
OPTSTK,IDFC,28-Jun-2018,75,PE,0,0,0,24.95,21.3,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,35,CE,0,0,0,24,15.5,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,37.5,CE,0,0,0,21.7,13,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,40,CE,0,0,0,19.45,10.5,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,42.5,CE,0,0,0,17.35,8,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,45,CE,5.75,5.75,5.75,5.75,5.75,1,4.56,540000,9000,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,47.5,CE,3.3,4.2,3.3,3.55,3.55,210,971.77,3177000,1602000,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,50,CE,1.6,2.35,1.6,1.85,1.85,419,1961.13,3528000,-198000,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,52.5,CE,0.8,1.1,0.75,0.85,0.85,448,2154.07,3114000,-27000,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,55,CE,0.4,0.55,0.4,0.45,0.45,218,1088.19,3681000,360000,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,57.5,CE,0.25,0.3,0.2,0.2,0.2,30,155.89,603000,81000,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,60,CE,0.15,0.15,0.15,0.15,0.15,45,243.6,1260000,243000,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,62.5,CE,0,0,0,0.1,0,0,0,252000,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,65,CE,0.05,0.05,0.05,0.05,0.05,1,5.85,45000,9000,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,67.5,CE,0,0,0,3.85,0,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,70,CE,0,0,0,0.05,0,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,72.5,CE,0,0,0,2.7,0,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,75,CE,0,0,0,2.25,0,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,77.5,CE,0,0,0,1.9,0,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,80,CE,0,0,0,1.55,0,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,35,PE,0,0,0,0.2,0,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,37.5,PE,0,0,0,0.05,0,0,0,180000,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,40,PE,0.05,0.05,0.05,0.05,0.05,3,10.81,72000,9000,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,42.5,PE,0,0,0,0.1,0.05,0,0,9000,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,45,PE,0.2,0.2,0.15,0.2,0.2,7,28.47,972000,-18000,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,47.5,PE,0.5,0.6,0.4,0.6,0.6,103,444.54,1881000,531000,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,50,PE,1.25,1.35,1,1.35,1.35,49,225.44,1134000,108000,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,52.5,PE,2.6,2.8,2.3,2.8,2.8,14,69.3,630000,45000,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,55,PE,4.7,4.7,4.4,4.45,4.45,10,53.63,729000,-18000,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,57.5,PE,0,0,0,8.85,7.05,0,0,117000,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,60,PE,0,0,0,10.1,9.5,0,0,540000,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,62.5,PE,0,0,0,13.7,12,0,0,360000,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,65,PE,0,0,0,16.8,14.45,0,0,81000,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,67.5,PE,0,0,0,19,16.95,0,0,18000,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,70,PE,0,0,0,20.8,19.45,0,0,297000,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,72.5,PE,0,0,0,15.8,21.95,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,75,PE,0,0,0,26.6,24.45,0,0,63000,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,77.5,PE,0,0,0,29.7,26.95,0,0,738000,0,09-APR-2018,
OPTSTK,IDFCBANK,26-Apr-2018,80,PE,0,0,0,30.4,29.45,0,0,243000,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,35,CE,0,0,0,17.25,15.7,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,37.5,CE,0,0,0,14.95,13.25,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,40,CE,0,0,0,12.8,10.8,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,42.5,CE,0,0,0,10.75,8.45,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,45,CE,0,0,0,8.9,6.25,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,47.5,CE,0,0,0,7.25,4.4,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,50,CE,0,0,0,2,2.85,0,0,36000,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,52.5,CE,0,0,0,0.8,1.75,0,0,18000,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,55,CE,0,0,0,0.9,1,0,0,18000,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,57.5,CE,0,0,0,2.8,0.55,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,60,CE,0,0,0,2.15,0.3,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,62.5,CE,0,0,0,1.6,0.15,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,65,CE,0,0,0,1.2,0.05,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,67.5,CE,0,0,0,0.9,0.05,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,70,CE,0,0,0,0.65,0.05,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,72.5,CE,0,0,0,0.5,0,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,75,CE,0,0,0,0.35,0,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,77.5,CE,0,0,0,0.25,0,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,35,PE,0,0,0,0.15,0,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,37.5,PE,0,0,0,0.35,0.05,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,40,PE,0,0,0,0.6,0.05,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,42.5,PE,0,0,0,1.05,0.2,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,45,PE,0,0,0,1.65,0.5,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,47.5,PE,0,0,0,2.45,1.1,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,50,PE,0,0,0,2.25,2.05,0,0,9000,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,52.5,PE,0,0,0,4.7,3.4,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,55,PE,0,0,0,6.15,5.15,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,57.5,PE,0,0,0,7.8,7.15,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,60,PE,0,0,0,9.6,9.35,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,62.5,PE,0,0,0,11.5,11.7,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,65,PE,0,0,0,13.55,14.1,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,67.5,PE,0,0,0,15.7,16.55,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,70,PE,0,0,0,17.95,19,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,72.5,PE,0,0,0,20.2,21.5,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,75,PE,0,0,0,22.5,23.95,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,31-May-2018,77.5,PE,0,0,0,24.9,26.45,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,28-Jun-2018,35,CE,0,0,0,13.05,15.9,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,28-Jun-2018,37.5,CE,0,0,0,10.75,13.45,0,0,0,0,09-APR-2018,
OPTSTK,IDFCBANK,28-Jun-2018,40,CE,0,0,0,8.55,11.1,0,0,0,0,09-APR-2018,
