INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EXIDEIND,31-Jan-2019,295,PE,0,0,0,43.7,36,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,300,PE,0,0,0,47.45,40.05,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,305,PE,0,0,0,51.3,44.25,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,310,PE,0,0,0,55.3,48.55,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,315,PE,0,0,0,59.35,53,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,320,PE,0,0,0,63.5,57.5,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,325,PE,0,0,0,67.75,62.1,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,330,PE,0,0,0,72.05,66.75,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,335,PE,0,0,0,76.45,71.45,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,340,PE,0,0,0,80.9,76.25,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,345,PE,0,0,0,85.4,81,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,350,PE,0,0,0,89.95,85.85,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,185,CE,0,0,0,76.4,78.9,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,190,CE,0,0,0,71.7,74.15,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,195,CE,0,0,0,67.05,69.45,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,200,CE,0,0,0,62.5,64.8,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,205,CE,0,0,0,58.05,60.25,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,210,CE,0,0,0,53.7,55.8,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,215,CE,0,0,0,49.5,51.45,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,220,CE,0,0,0,45.45,47.25,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,225,CE,0,0,0,41.55,43.25,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,230,CE,0,0,0,37.85,39.4,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,235,CE,0,0,0,34.3,35.75,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,240,CE,0,0,0,30.95,32.25,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,245,CE,0,0,0,27.85,29,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,250,CE,0,0,0,24.95,25.95,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,255,CE,0,0,0,22.25,23.1,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,260,CE,0,0,0,19.8,20.5,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,265,CE,0,0,0,17.5,18.1,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,270,CE,0,0,0,15.45,15.9,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,275,CE,0,0,0,13.55,13.95,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,280,CE,0,0,0,11.85,12.15,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,285,CE,0,0,0,10.35,10.55,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,290,CE,0,0,0,9,9.15,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,295,CE,0,0,0,7.8,7.9,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,300,CE,0,0,0,6.75,6.8,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,305,CE,0,0,0,5.8,5.8,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,310,CE,0,0,0,4.95,4.95,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,315,CE,0,0,0,4.25,4.2,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,320,CE,0,0,0,3.6,3.55,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,325,CE,0,0,0,3.1,3,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,330,CE,0,0,0,2.6,2.55,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,335,CE,0,0,0,2.2,2.15,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,340,CE,0,0,0,1.85,1.8,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,345,CE,0,0,0,1.55,1.5,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,350,CE,0,0,0,1.3,1.25,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,185,PE,0,0,0,0.45,0.3,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,190,PE,0,0,0,0.6,0.45,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,195,PE,0,0,0,0.9,0.65,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,200,PE,0,0,0,1.25,0.9,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,205,PE,0,0,0,1.7,1.25,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,210,PE,0,0,0,2.25,1.7,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,215,PE,0,0,0,2.95,2.3,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,220,PE,0,0,0,3.8,3.05,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,225,PE,0,0,0,4.8,3.9,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,230,PE,0,0,0,6,4.95,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,235,PE,0,0,0,7.4,6.2,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,240,PE,0,0,0,8.95,7.65,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,245,PE,0,0,0,10.75,9.3,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,250,PE,0,0,0,12.75,11.15,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,255,PE,0,0,0,15,13.25,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,260,PE,0,0,0,17.4,15.55,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,265,PE,0,0,0,20.05,18.05,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,270,PE,0,0,0,22.9,20.8,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,275,PE,0,0,0,25.9,23.75,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,280,PE,0,0,0,29.15,26.85,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,285,PE,0,0,0,32.5,30.2,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,290,PE,0,0,0,36.05,33.65,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,295,PE,0,0,0,39.8,37.35,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,300,PE,0,0,0,43.6,41.15,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,305,PE,0,0,0,47.6,45.05,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,310,PE,0,0,0,51.65,49.1,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,315,PE,0,0,0,55.85,53.3,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,320,PE,0,0,0,60.15,57.55,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,325,PE,0,0,0,64.5,61.9,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,330,PE,0,0,0,68.95,66.35,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,335,PE,0,0,0,73.45,70.85,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,340,PE,0,0,0,78,75.45,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,345,PE,0,0,0,82.6,80.05,0,0,0,0,03-DEC-2018,
OPTSTK,EXIDEIND,28-Feb-2019,350,PE,0,0,0,87.3,84.7,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,50,CE,0,0,0,21.5,34.65,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,52.5,CE,0,0,0,19.2,32.15,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,55,CE,0,0,0,16.95,29.7,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,57.5,CE,0,0,0,14.8,27.2,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,60,CE,0,0,0,12.8,24.7,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,62.5,CE,0,0,0,10.95,22.2,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,65,CE,0,0,0,9.25,19.75,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,67.5,CE,0,0,0,7.75,17.3,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,70,CE,14.4,14.4,14.4,14.4,14.4,1,4.64,11000,-5500,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,72.5,CE,0,0,0,5.25,12.5,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,75,CE,10.7,10.7,10.7,10.7,10.7,1,4.71,16500,-5500,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,77.5,CE,0,0,0,3.4,8.2,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,80,CE,6.9,8.1,6.3,6.3,6.3,19,91.37,209000,27500,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,82.5,CE,5.9,6.8,4.7,4.75,4.75,22,107.13,77000,-5500,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,85,CE,4.2,5.2,3.45,3.7,3.7,279,1369.76,979000,99000,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,87.5,CE,4,4,2.55,2.75,2.75,539,2691.98,1848000,352000,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,90,CE,2.25,2.75,1.75,1.9,1.9,665,3375.19,1424500,341000,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,92.5,CE,1.4,1.9,1.25,1.35,1.35,116,600.14,346500,55000,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,95,CE,1,1.3,0.85,0.95,0.95,131,692.23,456500,209000,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,97.5,CE,0.7,0.85,0.7,0.75,0.75,8,43.25,44000,38500,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,100,CE,0.5,0.55,0.4,0.45,0.45,103,569.14,654500,176000,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,102.5,CE,0,0,0,0.1,0.15,0,0,11000,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,105,CE,0.35,0.35,0.2,0.2,0.2,27,156.25,181500,99000,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,50,PE,0,0,0,0.2,0,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,52.5,PE,0,0,0,0.3,0,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,55,PE,0,0,0,0.55,0,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,57.5,PE,0,0,0,0.85,0,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,60,PE,0,0,0,1.3,0,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,62.5,PE,0,0,0,1.9,0,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,65,PE,0,0,0,2.65,0.05,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,67.5,PE,0,0,0,1.2,0.05,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,70,PE,0.25,0.25,0.2,0.25,0.25,7,27.03,176000,5500,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,72.5,PE,0.4,0.4,0.3,0.4,0.4,6,24.04,82500,16500,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,75,PE,0.65,0.7,0.5,0.7,0.7,32,133.01,363000,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,77.5,PE,1,1.2,0.8,1.1,1.1,21,90.59,110000,27500,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,80,PE,1.55,1.95,1.2,1.8,1.8,157,704.44,451000,71500,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,82.5,PE,2.45,2.95,1.85,2.85,2.85,84,392.56,214500,-11000,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,85,PE,3.35,4.2,2.7,4,4,263,1278.1,456500,71500,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,87.5,PE,5,5.6,3.8,5.45,5.45,52,263.04,159500,49500,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,90,PE,6.4,7.45,5.1,7.45,7.45,25,131.92,236500,66000,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,92.5,PE,0,0,0,8.15,8.7,0,0,11000,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,95,PE,9.65,9.65,9.65,9.65,9.65,1,5.75,27500,5500,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,97.5,PE,0,0,0,12.25,13.05,0,0,11000,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,100,PE,0,0,0,14.65,15.4,0,0,93500,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,102.5,PE,0,0,0,20.7,17.75,0,0,11000,0,03-DEC-2018,
OPTSTK,FEDERALBNK,27-Dec-2018,105,PE,0,0,0,19.3,20.2,0,0,71500,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,50,CE,0,0,0,31.95,35,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,52.5,CE,0,0,0,29.7,32.55,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,55,CE,0,0,0,27.45,30.1,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,57.5,CE,0,0,0,25.3,27.65,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,60,CE,0,0,0,23.25,25.2,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,62.5,CE,0,0,0,21.25,22.8,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,65,CE,0,0,0,19.35,20.45,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,67.5,CE,0,0,0,17.55,18.15,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,70,CE,0,0,0,15.9,15.95,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,72.5,CE,0,0,0,14.3,13.85,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,75,CE,0,0,0,12.85,11.9,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,77.5,CE,0,0,0,11.5,10.1,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,80,CE,0,0,0,10.3,8.45,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,82.5,CE,0,0,0,9.15,7,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,85,CE,0,0,0,8.15,5.7,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,87.5,CE,0,0,0,7.2,4.6,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,90,CE,0,0,0,6.35,3.7,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,92.5,CE,0,0,0,5.6,2.9,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,95,CE,0,0,0,4.95,2.3,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,97.5,CE,0,0,0,4.35,1.75,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,100,CE,0,0,0,3.8,1.35,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,102.5,CE,0,0,0,3.35,1,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,105,CE,0,0,0,2.9,0.75,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,50,PE,0,0,0,0.3,0,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,52.5,PE,0,0,0,0.5,0,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,55,PE,0,0,0,0.7,0.05,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,57.5,PE,0,0,0,1,0.05,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,60,PE,0,0,0,1.4,0.1,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,62.5,PE,0,0,0,1.85,0.15,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,65,PE,0,0,0,2.4,0.25,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,67.5,PE,0,0,0,3.05,0.45,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,70,PE,0,0,0,3.85,0.7,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,72.5,PE,0,0,0,4.7,1.05,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,75,PE,0,0,0,5.7,1.6,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,77.5,PE,0,0,0,6.8,2.25,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,80,PE,0,0,0,8.05,3.1,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,82.5,PE,0,0,0,9.35,4.1,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,85,PE,0,0,0,10.8,5.3,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,87.5,PE,0,0,0,12.3,6.65,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,90,PE,0,0,0,13.9,8.2,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,92.5,PE,0,0,0,15.6,9.9,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,95,PE,0,0,0,17.4,11.75,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,97.5,PE,0,0,0,19.25,13.7,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,100,PE,0,0,0,21.15,15.75,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,102.5,PE,0,0,0,23.15,17.9,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,105,PE,0,0,0,25.15,20.1,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,50,CE,0,0,0,36.2,35.3,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,52.5,CE,0,0,0,33.8,32.9,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,55,CE,0,0,0,31.4,30.45,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,57.5,CE,0,0,0,29,28.05,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,60,CE,0,0,0,26.65,25.65,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,62.5,CE,0,0,0,24.35,23.35,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,65,CE,0,0,0,22.1,21.1,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,67.5,CE,0,0,0,19.95,18.9,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,70,CE,0,0,0,17.9,16.85,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,72.5,CE,0,0,0,15.95,14.85,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,75,CE,0,0,0,14.15,13.05,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,77.5,CE,0,0,0,12.45,11.35,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,80,CE,0,0,0,10.85,9.75,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,82.5,CE,0,0,0,9.45,8.35,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,85,CE,0,0,0,8.15,7.1,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,87.5,CE,0,0,0,7,6,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,90,CE,0,0,0,6,5,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,92.5,CE,0,0,0,5.1,4.2,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,95,CE,0,0,0,4.3,3.45,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,97.5,CE,0,0,0,3.6,2.85,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,100,CE,0,0,0,3,2.3,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,102.5,CE,0,0,0,2.5,1.9,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,105,CE,0,0,0,2.1,1.55,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,50,PE,0,0,0,0.05,0.05,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,52.5,PE,0,0,0,0.05,0.05,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,55,PE,0,0,0,0.1,0.1,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,57.5,PE,0,0,0,0.15,0.15,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,60,PE,0,0,0,0.3,0.2,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,62.5,PE,0,0,0,0.45,0.35,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,65,PE,0,0,0,0.65,0.55,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,67.5,PE,0,0,0,0.95,0.8,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,70,PE,0,0,0,1.35,1.2,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,72.5,PE,0,0,0,1.85,1.7,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,75,PE,0,0,0,2.5,2.3,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,77.5,PE,0,0,0,3.25,3.05,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,80,PE,0,0,0,4.15,3.95,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,82.5,PE,0,0,0,5.15,5,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,85,PE,0,0,0,6.35,6.2,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,87.5,PE,0,0,0,7.65,7.55,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,90,PE,0,0,0,9.05,9.05,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,92.5,PE,0,0,0,10.6,10.65,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,95,PE,0,0,0,12.3,12.4,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,97.5,PE,0,0,0,14.05,14.2,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,100,PE,0,0,0,15.9,16.15,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,102.5,PE,0,0,0,17.85,18.2,0,0,0,0,03-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,105,PE,0,0,0,19.9,20.25,0,0,0,0,03-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,240,CE,0,0,0,98.4,116.8,0,0,5334,0,03-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,250,CE,0,0,0,88.5,106.85,0,0,5334,0,03-DEC-2018,
