INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIBANK,28-Mar-2018,220,CE,0,0,0,98.85,114.7,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,230,CE,0,0,0,89.1,104.8,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,240,CE,0,0,0,79.4,94.9,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,250,CE,0,0,0,69.9,85.05,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,260,CE,0,0,0,60.65,75.3,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,270,CE,0,0,0,51.8,65.7,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,280,CE,0,0,0,43.5,56.35,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,290,CE,0,0,0,35.9,47.4,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,300,CE,0,0,0,29,39.05,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,310,CE,0,0,0,23,31.45,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,320,CE,22.55,22.55,22.55,22.55,22.55,1,9.42,11000,2750,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,330,CE,0,0,0,18.5,18.95,0,0,2750,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,340,CE,0,0,0,10.2,14.15,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,350,CE,0,0,0,7.5,10.3,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,360,CE,0,0,0,5,7.3,0,0,55000,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,370,CE,0,0,0,3.8,5.1,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,380,CE,0,0,0,3.35,3.45,0,0,8250,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,390,CE,0,0,0,1.85,2.25,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,400,CE,0,0,0,1.25,1.45,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,410,CE,0,0,0,0.85,0.95,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,420,CE,0,0,0,0.55,0.6,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,210,PE,0,0,0,0.05,0,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,220,PE,0,0,0,0.05,0,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,230,PE,0,0,0,0.15,0.05,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,240,PE,0,0,0,0.3,0.05,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,250,PE,0,0,0,0.65,0.1,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,260,PE,0,0,0,1.25,0.25,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,270,PE,0,0,0,2.25,0.55,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,280,PE,0,0,0,3.75,1.1,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,290,PE,0,0,0,6,2.05,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,300,PE,0,0,0,8.95,3.65,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,310,PE,0,0,0,12.8,5.95,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,320,PE,0,0,0,9,9.1,0,0,22000,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,330,PE,0,0,0,23.1,13.2,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,340,PE,0,0,0,29.5,18.35,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,350,PE,0,0,0,14.6,24.4,0,0,2750,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,360,PE,0,0,0,44.4,31.3,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,370,PE,0,0,0,52.65,38.95,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,380,PE,0,0,0,61.35,47.25,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,390,PE,0,0,0,70.35,56,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,400,PE,0,0,0,79.6,65.1,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,410,PE,0,0,0,89.05,74.45,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,28-Mar-2018,420,PE,0,0,0,98.6,84,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,240,CE,0,0,0,124.95,96.4,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,250,CE,0,0,0,115.25,86.8,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,260,CE,0,0,0,105.6,77.3,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,270,CE,0,0,0,96.15,68.15,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,280,CE,0,0,0,86.85,59.3,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,290,CE,0,0,0,77.8,50.95,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,300,CE,0,0,0,69.15,43.15,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,310,CE,0,0,0,60.9,36,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,320,CE,0,0,0,53.1,29.65,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,330,CE,0,0,0,45.9,24.05,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,340,CE,0,0,0,39.25,19.2,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,350,CE,0,0,0,33.3,15.1,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,360,CE,0,0,0,27.95,11.75,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,370,CE,0,0,0,23.25,9,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,380,CE,0,0,0,19.15,6.8,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,390,CE,0,0,0,15.65,5.05,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,400,CE,0,0,0,12.65,3.75,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,410,CE,0,0,0,10.15,2.75,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,420,CE,0,0,0,8.1,1.95,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,240,PE,0,0,0,0.1,0.2,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,250,PE,0,0,0,0.25,0.4,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,260,PE,0,0,0,0.45,0.8,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,270,PE,0,0,0,0.8,1.45,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,280,PE,0,0,0,1.35,2.45,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,290,PE,0,0,0,2.15,3.95,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,300,PE,0,0,0,3.3,6,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,310,PE,0,0,0,4.85,8.75,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,320,PE,0,0,0,6.9,12.2,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,330,PE,0,0,0,9.55,16.45,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,340,PE,0,0,0,12.75,21.45,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,350,PE,0,0,0,16.6,27.25,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,360,PE,0,0,0,25,33.7,0,0,2750,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,370,PE,0,0,0,26.2,40.8,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,380,PE,0,0,0,31.95,48.45,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,390,PE,0,0,0,38.25,56.6,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,400,PE,0,0,0,45.1,65.1,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,410,PE,0,0,0,52.45,73.95,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIBANK,26-Apr-2018,420,PE,0,0,0,60.2,83,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,280,CE,0,0,0,100.45,143.05,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,290,CE,0,0,0,90.9,133.1,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,300,CE,0,0,0,81.6,123.1,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,310,CE,0,0,0,72.55,113.15,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,320,CE,0,0,0,63.85,103.15,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,330,CE,0,0,0,55.6,93.2,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,340,CE,0,0,0,47.9,83.25,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,350,CE,0,0,0,40.8,73.4,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,360,CE,0,0,0,34.35,63.65,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,370,CE,0,0,0,28.6,54.1,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,380,CE,0,0,0,23.55,45,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,390,CE,0,0,0,44.55,36.45,0,0,2600,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,400,CE,21.6,30,21.6,30,30,4,22.09,13000,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,410,CE,16.9,25,16.9,20.85,20.85,12,67.27,19500,-7800,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,420,CE,12,17.25,12,15.25,15.25,28,157.84,68900,1300,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,430,CE,8.6,15,8.55,10.7,10.7,62,356.48,111800,6500,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,440,CE,6.95,10,6,7.6,7.6,34,197.96,85800,-1300,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,450,CE,3.6,6.4,3.6,5.1,5.1,31,183.22,167700,7800,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,460,CE,2.75,4,2.15,3,3,12,72.18,39000,-5200,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,470,CE,0,0,0,3,2.05,0,0,27300,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,480,CE,1.95,2,1.95,2,2,3,18.79,23400,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,490,CE,0,0,0,0.8,0.7,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,500,CE,0,0,0,1,0.4,0,0,2600,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,510,CE,0,0,0,0.75,0.2,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,520,CE,0,0,0,0.55,0.15,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,530,CE,0,0,0,0.4,0.05,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,540,CE,0,0,0,0.3,0.05,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,550,CE,0,0,0,0.2,0.05,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,560,CE,0,0,0,0.15,0.05,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,280,PE,0,0,0,0.4,0,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,290,PE,0,0,0,0.75,0,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,300,PE,0,0,0,1.25,0,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,310,PE,0,0,0,2.05,0,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,320,PE,0,0,0,3.25,0,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,330,PE,0,0,0,4.85,0.05,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,340,PE,0,0,0,7,0.05,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,350,PE,0,0,0,0.95,0.15,0,0,2600,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,360,PE,0,0,0,13.15,0.4,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,370,PE,0,0,0,17.25,0.85,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,380,PE,2.3,2.3,0.95,1.55,1.55,11,54.61,13000,-1300,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,390,PE,6.5,6.5,2.2,2.2,2.2,8,41.13,14300,6500,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,400,PE,8.95,8.95,4,4.05,4.05,14,74.02,48100,1300,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,410,PE,8.5,8.5,8.4,8.4,8.4,2,10.87,24700,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,420,PE,16.5,16.5,10,12,12,7,39.39,29900,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,430,PE,0,0,0,22.9,18,0,0,15600,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,440,PE,0,0,0,28.05,24.4,0,0,19500,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,450,PE,0,0,0,52,31.7,0,0,6500,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,460,PE,0,0,0,29.5,39.8,0,0,1300,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,470,PE,0,0,0,89.7,48.5,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,480,PE,0,0,0,98.9,57.65,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,490,PE,0,0,0,108.3,67.15,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,500,PE,0,0,0,117.75,76.8,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,510,PE,0,0,0,127.35,86.6,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,520,PE,0,0,0,137,96.45,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,530,PE,0,0,0,146.7,106.4,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,540,PE,0,0,0,156.45,116.35,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,550,PE,0,0,0,166.25,126.3,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,22-Feb-2018,560,PE,0,0,0,176.05,136.25,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,280,CE,0,0,0,114.5,145.05,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,290,CE,0,0,0,104.75,135.2,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,300,CE,0,0,0,95.05,125.4,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,310,CE,0,0,0,85.5,115.7,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,320,CE,0,0,0,76.1,106.1,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,330,CE,0,0,0,67,96.65,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,340,CE,0,0,0,58.3,87.4,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,350,CE,0,0,0,50.05,78.5,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,360,CE,0,0,0,42.4,69.9,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,370,CE,0,0,0,35.35,61.75,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,380,CE,0,0,0,29.1,54.05,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,390,CE,0,0,0,23.55,46.9,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,400,CE,0,0,0,18.8,40.35,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,410,CE,0,0,0,14.8,34.4,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,420,CE,0,0,0,11.45,29.05,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,430,CE,0,0,0,22,24.3,0,0,1300,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,440,CE,0,0,0,6.6,20.15,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,450,CE,0,0,0,4.9,16.6,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,460,CE,0,0,0,3.6,13.5,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,470,CE,0,0,0,2.6,10.95,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,480,CE,0,0,0,1.85,8.8,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,490,CE,0,0,0,1.3,7,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,500,CE,0,0,0,0.9,5.55,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,510,CE,0,0,0,0.65,4.35,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,520,CE,0,0,0,0.45,3.4,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,530,CE,0,0,0,0.3,2.6,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,540,CE,0,0,0,0.2,2,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,550,CE,0,0,0,0.15,1.55,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,280,PE,0,0,0,0.1,0.05,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,290,PE,0,0,0,0.15,0.15,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,300,PE,0,0,0,0.3,0.25,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,310,PE,0,0,0,0.55,0.4,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,320,PE,0,0,0,1.05,0.7,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,330,PE,0,0,0,1.8,1.15,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,340,PE,0,0,0,2.9,1.85,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,350,PE,0,0,0,4.5,2.8,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,360,PE,0,0,0,6.7,4.15,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,370,PE,0,0,0,9.5,5.9,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,380,PE,0,0,0,13.05,8.1,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,390,PE,0,0,0,17.4,10.85,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,400,PE,10,10,10,10,10,1,5.33,1300,1300,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,410,PE,0,0,0,28.3,18.15,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,420,PE,0,0,0,34.8,22.7,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,430,PE,0,0,0,41.95,27.9,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,440,PE,0,0,0,49.6,33.65,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,450,PE,0,0,0,57.75,39.95,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,460,PE,0,0,0,66.3,46.8,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,470,PE,0,0,0,75.15,54.15,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,480,PE,0,0,0,84.25,61.85,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,490,PE,0,0,0,93.55,70,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,500,PE,0,0,0,103,78.4,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,510,PE,0,0,0,112.55,87.15,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,520,PE,0,0,0,122.2,96.1,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,530,PE,0,0,0,131.9,105.2,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,540,PE,0,0,0,141.65,114.55,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,550,PE,0,0,0,151.45,123.95,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,280,CE,0,0,0,154.75,146.9,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,290,CE,0,0,0,145,137.3,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,300,CE,0,0,0,135.35,127.8,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,310,CE,0,0,0,125.75,118.4,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,320,CE,0,0,0,116.3,109.25,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,330,CE,0,0,0,107.05,100.3,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,340,CE,0,0,0,98,91.65,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,350,CE,0,0,0,89.2,83.3,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,360,CE,0,0,0,80.7,75.35,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,370,CE,0,0,0,72.6,67.8,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,380,CE,0,0,0,64.9,60.7,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,390,CE,0,0,0,57.7,54,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,400,CE,0,0,0,50.9,47.8,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,410,CE,0,0,0,44.7,42.1,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,420,CE,0,0,0,38.95,36.9,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,430,CE,0,0,0,33.75,32.2,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,440,CE,0,0,0,29.05,27.95,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,450,CE,0,0,0,24.9,24.1,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,460,CE,0,0,0,21.15,20.75,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,470,CE,0,0,0,17.9,17.75,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,480,CE,0,0,0,15.05,15.15,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,490,CE,0,0,0,12.65,12.85,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,500,CE,0,0,0,10.5,10.85,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,510,CE,0,0,0,8.7,9.15,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,520,CE,0,0,0,7.2,7.65,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,530,CE,0,0,0,5.9,6.4,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,540,CE,0,0,0,4.8,5.35,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,550,CE,0,0,0,3.9,4.45,0,0,0,0,07-FEB-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,280,PE,0,0,0,0.15,0.35,0,0,0,0,07-FEB-2018,
