INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ENGINERSIN,27-Dec-2018,77.5,CE,0,0,0,46.5,39.9,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,80,CE,0,0,0,44.15,37.6,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,82.5,CE,0,0,0,41.85,35.3,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,85,CE,0,0,0,39.55,33.05,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,87.5,CE,0,0,0,37.3,30.9,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,90,CE,0,0,0,35.1,28.75,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,92.5,CE,0,0,0,32.95,26.7,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,95,CE,0,0,0,30.9,24.75,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,97.5,CE,0,0,0,28.85,22.85,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,100,CE,0,0,0,26.9,21.05,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,102.5,CE,0,0,0,25.05,19.3,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,105,CE,0,0,0,23.25,17.7,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,107.5,CE,0,0,0,21.5,16.15,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,110,CE,0,0,0,19.85,14.7,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,112.5,CE,0,0,0,18.3,13.35,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,115,CE,0,0,0,16.85,12.1,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,117.5,CE,0,0,0,15.45,10.95,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,120,CE,0,0,0,14.15,9.85,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,122.5,CE,0,0,0,12.95,8.9,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,125,CE,0,0,0,11.8,7.95,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,127.5,CE,0,0,0,10.75,7.15,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,130,CE,0,0,0,9.75,6.4,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,132.5,CE,0,0,0,8.85,5.7,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,135,CE,0,0,0,8.05,5.1,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,137.5,CE,0,0,0,7.25,4.5,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,140,CE,0,0,0,6.55,4,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,142.5,CE,0,0,0,5.9,3.55,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,145,CE,0,0,0,5.35,3.15,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,147.5,CE,0,0,0,4.8,2.75,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,150,CE,0,0,0,4.3,2.45,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,152.5,CE,0,0,0,3.85,2.15,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,155,CE,0,0,0,3.45,1.9,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,157.5,CE,0,0,0,3.1,1.65,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,160,CE,0,0,0,2.75,1.45,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,162.5,CE,0,0,0,2.45,1.3,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,165,CE,0,0,0,2.2,1.1,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,167.5,CE,0,0,0,1.95,1,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,170,CE,0,0,0,1.75,0.85,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,77.5,PE,0,0,0,0.25,0.35,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,80,PE,0,0,0,0.35,0.5,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,82.5,PE,0,0,0,0.5,0.7,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,85,PE,0,0,0,0.65,0.95,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,87.5,PE,0,0,0,0.85,1.2,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,90,PE,0,0,0,1.1,1.55,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,92.5,PE,0,0,0,1.45,2,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,95,PE,0,0,0,1.8,2.5,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,97.5,PE,0,0,0,2.25,3.05,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,100,PE,0,0,0,2.75,3.75,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,102.5,PE,0,0,0,3.3,4.5,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,105,PE,0,0,0,3.95,5.3,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,107.5,PE,0,0,0,4.7,6.25,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,110,PE,0,0,0,5.5,7.3,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,112.5,PE,0,0,0,6.4,8.4,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,115,PE,0,0,0,7.4,9.65,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,117.5,PE,0,0,0,8.45,10.95,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,120,PE,0,0,0,9.6,12.35,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,122.5,PE,0,0,0,10.85,13.8,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,125,PE,0,0,0,12.15,15.35,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,127.5,PE,0,0,0,13.55,17,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,130,PE,0,0,0,15.05,18.7,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,132.5,PE,0,0,0,16.6,20.5,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,135,PE,0,0,0,18.2,22.35,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,137.5,PE,0,0,0,19.9,24.25,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,140,PE,0,0,0,21.65,26.2,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,142.5,PE,0,0,0,23.45,28.25,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,145,PE,0,0,0,25.3,30.3,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,147.5,PE,0,0,0,27.2,32.4,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,150,PE,0,0,0,29.2,34.55,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,152.5,PE,0,0,0,31.2,36.7,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,155,PE,0,0,0,33.25,38.9,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,157.5,PE,0,0,0,35.35,41.15,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,160,PE,0,0,0,37.45,43.45,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,162.5,PE,0,0,0,39.6,45.7,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,165,PE,0,0,0,41.8,48.05,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,167.5,PE,0,0,0,44,50.35,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,170,PE,0,0,0,46.25,52.7,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,77.5,CE,0,0,0,37.8,41.1,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,80,CE,0,0,0,35.75,38.9,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,82.5,CE,0,0,0,33.7,36.8,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,85,CE,0,0,0,31.75,34.7,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,87.5,CE,0,0,0,29.85,32.7,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,90,CE,0,0,0,28.05,30.75,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,92.5,CE,0,0,0,26.3,28.9,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,95,CE,0,0,0,24.6,27.1,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,97.5,CE,0,0,0,23,25.35,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,100,CE,0,0,0,21.5,23.7,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,102.5,CE,0,0,0,20.05,22.1,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,105,CE,0,0,0,18.65,20.6,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,107.5,CE,0,0,0,17.35,19.15,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,110,CE,0,0,0,16.1,17.8,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,112.5,CE,0,0,0,14.95,16.5,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,115,CE,0,0,0,13.85,15.3,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,117.5,CE,0,0,0,12.85,14.15,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,120,CE,0,0,0,11.85,13.1,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,122.5,CE,0,0,0,10.95,12.1,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,125,CE,0,0,0,10.15,11.15,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,127.5,CE,0,0,0,9.35,10.3,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,130,CE,0,0,0,8.6,9.45,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,132.5,CE,0,0,0,7.95,8.7,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,135,CE,0,0,0,7.3,8,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,137.5,CE,0,0,0,6.7,7.35,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,140,CE,0,0,0,6.2,6.75,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,142.5,CE,0,0,0,5.7,6.15,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,145,CE,0,0,0,5.2,5.65,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,147.5,CE,0,0,0,4.8,5.2,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,150,CE,0,0,0,4.4,4.75,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,152.5,CE,0,0,0,4,4.35,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,155,CE,0,0,0,3.7,3.95,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,157.5,CE,0,0,0,3.35,3.6,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,160,CE,0,0,0,3.1,3.3,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,162.5,CE,0,0,0,2.85,3,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,77.5,PE,0,0,0,1.5,1,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,80,PE,0,0,0,1.9,1.3,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,82.5,PE,0,0,0,2.3,1.6,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,85,PE,0,0,0,2.8,2,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,87.5,PE,0,0,0,3.35,2.45,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,90,PE,0,0,0,4,2.95,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,92.5,PE,0,0,0,4.7,3.5,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,95,PE,0,0,0,5.45,4.15,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,97.5,PE,0,0,0,6.3,4.9,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,100,PE,0,0,0,7.25,5.65,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,102.5,PE,0,0,0,8.25,6.55,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,105,PE,0,0,0,9.3,7.5,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,107.5,PE,0,0,0,10.45,8.5,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,110,PE,0,0,0,11.65,9.6,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,112.5,PE,0,0,0,12.95,10.75,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,115,PE,0,0,0,14.3,12,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,117.5,PE,0,0,0,15.75,13.3,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,120,PE,0,0,0,17.25,14.7,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,122.5,PE,0,0,0,18.8,16.15,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,125,PE,0,0,0,20.4,17.65,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,127.5,PE,0,0,0,22.05,19.25,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,130,PE,0,0,0,23.75,20.85,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,132.5,PE,0,0,0,25.55,22.55,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,135,PE,0,0,0,27.35,24.3,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,137.5,PE,0,0,0,29.25,26.1,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,140,PE,0,0,0,31.15,27.95,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,142.5,PE,0,0,0,33.1,29.85,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,145,PE,0,0,0,35.05,31.8,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,147.5,PE,0,0,0,37.1,33.75,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,150,PE,0,0,0,39.15,35.75,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,152.5,PE,0,0,0,41.25,37.8,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,155,PE,0,0,0,43.35,39.9,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,157.5,PE,0,0,0,45.5,42,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,160,PE,0,0,0,47.65,44.15,0,0,0,0,29-OCT-2018,
OPTSTK,ENGINERSIN,31-Jan-2019,162.5,PE,0,0,0,49.85,46.3,0,0,0,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,75,CE,0,0,0,58.8,26.95,0,0,0,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,77.5,CE,0,0,0,49.9,25.25,0,0,0,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,80,CE,20,20,20,20,20,1,4,4000,4000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,82.5,CE,18.9,18.9,18.9,18.9,18.9,1,4.05,4000,4000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,85,CE,15.35,15.35,15.35,15.35,15.35,1,4.01,4000,4000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,87.5,CE,15.15,15.15,15.15,15.15,15.15,2,8.21,8000,8000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,90,CE,12,13.9,12,13.45,13.45,12,49.39,40000,12000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,92.5,CE,10,15.7,10,12,12,7,29.24,96000,-4000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,95,CE,9.65,14.25,8.4,10.45,10.45,105,444.38,168000,-24000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,97.5,CE,9.35,11.15,9,9.95,9.95,12,51.53,28000,8000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,100,CE,8.05,11.5,6.55,8.2,8.2,490,2128.51,692000,124000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,102.5,CE,6.7,10,5.55,7.35,7.35,19,83.79,40000,4000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,105,CE,6.2,8.3,5.1,6.25,6.25,153,682.4,248000,16000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,107.5,CE,4.5,6.35,4.5,5.5,5.5,23,104.04,28000,24000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,110,CE,5.05,6.7,3.7,4.8,4.8,342,1572.65,624000,-140000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,112.5,CE,5.85,5.85,3.7,3.7,3.7,4,18.81,8000,4000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,115,CE,3.3,5.4,2.85,3.6,3.6,111,527.32,296000,60000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,117.5,CE,3.15,3.15,3.15,3.15,3.15,1,4.82,8000,4000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,120,CE,2.7,4.1,2.05,2.65,2.65,183,898.82,584000,112000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,122.5,CE,0,0,0,3,7,0,0,20000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,125,CE,2.65,3,1.55,1.9,1.9,57,289.65,208000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,127.5,CE,0,0,0,1.95,6,0,0,8000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,130,CE,1.3,2.4,1.1,1.45,1.45,175,921.47,472000,20000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,132.5,CE,0,0,0,1,5.15,0,0,24000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,135,CE,1.1,1.1,1.05,1.05,1.05,6,32.66,52000,8000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,137.5,CE,0,0,0,0.45,4.45,0,0,4000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,140,CE,1,1.25,0.6,0.6,0.6,37,208.53,400000,40000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,142.5,CE,0,0,0,1.9,3.8,0,0,12000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,145,CE,0.8,0.8,0.65,0.65,0.65,11,64.11,52000,8000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,147.5,CE,0,0,0,0.4,3.25,0,0,8000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,150,CE,0.45,0.7,0.35,0.5,0.5,30,180.64,268000,44000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,152.5,CE,0,0,0,0.4,2.8,0,0,8000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,155,CE,0,0,0,0.4,2.6,0,0,12000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,157.5,CE,0,0,0,0.65,2.4,0,0,4000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,160,CE,0.25,0.25,0.25,0.25,0.25,1,6.41,8000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,162.5,CE,0,0,0,0.4,2.05,0,0,4000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,165,CE,0,0,0,0.4,1.9,0,0,8000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,167.5,CE,0,0,0,1.65,1.75,0,0,0,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,170,CE,0,0,0,8.8,1.6,0,0,0,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,172.5,CE,0,0,0,1.25,1.5,0,0,0,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,175,CE,0,0,0,7.15,1.4,0,0,0,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,177.5,CE,0,0,0,0.95,1.3,0,0,0,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,180,CE,0,0,0,5.75,1.2,0,0,0,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,185,CE,0,0,0,4.65,1,0,0,0,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,190,CE,0,0,0,3.65,0.9,0,0,0,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,195,CE,0,0,0,2.9,0.75,0,0,0,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,75,PE,2.9,2.95,1.9,2.1,2.1,65,201.12,140000,140000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,77.5,PE,0,0,0,0.1,5.7,0,0,0,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,80,PE,4.9,4.9,2.75,3.05,3.05,58,193.86,84000,84000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,82.5,PE,4.4,5.55,3.3,3.5,3.5,56,194.03,660000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,85,PE,5.05,6.45,3.8,4.5,4.5,174,625.93,392000,68000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,87.5,PE,6,6,5.3,5.85,5.85,6,22.36,24000,16000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,90,PE,6.65,8.8,5.2,6.35,6.35,418,1617.31,744000,8000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,92.5,PE,7.6,7.6,7.35,7.35,7.35,2,7.99,56000,-4000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,95,PE,8.5,11.75,7.05,8.5,8.5,97,401.8,80000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,97.5,PE,10.65,10.75,9,9.55,9.55,11,47.3,28000,28000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,100,PE,11.45,13.65,8.45,10.9,10.9,131,582.01,228000,16000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,102.5,PE,12.7,12.7,11.8,12.4,12.4,7,32.13,16000,12000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,105,PE,13.25,14,13.25,13.95,13.95,6,28.49,52000,12000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,107.5,PE,15.85,16.35,15.05,16.35,16.35,9,44.3,16000,12000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,110,PE,16.6,17.65,16.6,17.65,17.65,17,86.4,28000,8000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,112.5,PE,19.3,19.3,19.3,19.3,19.3,1,5.27,4000,4000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,115,PE,21.25,21.25,21.25,21.25,21.25,1,5.45,32000,4000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,117.5,PE,23.2,23.2,23.2,23.2,23.2,2,11.25,12000,-4000,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,120,PE,0,0,0,23.65,30.2,0,0,72000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,122.5,PE,0,0,0,7.6,32.15,0,0,16000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,125,PE,0,0,0,7.45,34.1,0,0,24000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,127.5,PE,0,0,0,10.65,36.1,0,0,0,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,130,PE,32,32,32,32,32,1,6.48,8000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,132.5,PE,0,0,0,12.45,40.2,0,0,8000,0,29-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,135,PE,0,0,0,11.8,42.35,0,0,32000,0,29-OCT-2018,
