INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&M,26-Apr-2018,810,PE,0,0,0,57.15,99.55,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,26-Apr-2018,820,PE,0,0,0,64.15,108.4,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,26-Apr-2018,830,PE,0,0,0,71.5,117.4,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,26-Apr-2018,840,PE,0,0,0,79.15,126.6,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,26-Apr-2018,850,PE,0,0,0,87.15,135.95,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,26-Apr-2018,860,PE,0,0,0,95.4,145.35,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,26-Apr-2018,870,PE,0,0,0,103.85,154.9,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,26-Apr-2018,880,PE,0,0,0,112.55,164.5,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,26-Apr-2018,890,PE,0,0,0,121.4,174.2,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,26-Apr-2018,900,PE,0,0,0,130.45,183.9,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,560,CE,0,0,0,174.05,158.65,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,570,CE,0,0,0,164.7,149.35,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,580,CE,0,0,0,155.5,140.2,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,590,CE,0,0,0,146.4,131.2,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,600,CE,0,0,0,137.5,122.4,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,610,CE,0,0,0,128.8,113.8,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,620,CE,0,0,0,120.3,105.5,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,630,CE,0,0,0,112,97.45,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,640,CE,0,0,0,104,89.7,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,650,CE,0,0,0,96.3,82.25,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,660,CE,0,0,0,88.9,75.15,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,670,CE,0,0,0,81.75,68.4,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,680,CE,0,0,0,74.95,62.05,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,690,CE,0,0,0,68.5,56.05,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,700,CE,0,0,0,62.45,50.5,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,710,CE,0,0,0,56.7,45.3,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,720,CE,0,0,0,51.35,40.45,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,730,CE,0,0,0,46.35,36,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,740,CE,0,0,0,41.7,31.95,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,750,CE,0,0,0,37.4,28.2,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,760,CE,0,0,0,33.45,24.85,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,770,CE,0,0,0,29.8,21.8,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,780,CE,0,0,0,26.5,19.05,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,790,CE,0,0,0,23.45,16.65,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,800,CE,0,0,0,20.75,14.45,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,810,CE,0,0,0,18.3,12.5,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,820,CE,0,0,0,16.1,10.75,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,830,CE,0,0,0,14.05,9.25,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,840,CE,0,0,0,12.3,7.95,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,850,CE,0,0,0,10.7,6.8,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,860,CE,0,0,0,9.3,5.8,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,870,CE,0,0,0,8.05,4.9,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,880,CE,0,0,0,6.95,4.15,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,890,CE,0,0,0,6,3.5,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,900,CE,0,0,0,5.15,2.95,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,560,PE,0,0,0,1.35,1.5,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,570,PE,0,0,0,1.8,2,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,580,PE,0,0,0,2.4,2.65,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,590,PE,0,0,0,3.15,3.5,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,600,PE,0,0,0,4,4.55,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,610,PE,0,0,0,5.1,5.8,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,620,PE,0,0,0,6.4,7.3,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,630,PE,0,0,0,7.95,9.1,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,640,PE,0,0,0,9.75,11.15,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,650,PE,0,0,0,11.85,13.6,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,660,PE,0,0,0,14.25,16.3,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,670,PE,0,0,0,16.95,19.4,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,680,PE,0,0,0,19.95,22.85,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,690,PE,0,0,0,23.3,26.7,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,700,PE,0,0,0,27.05,30.95,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,710,PE,0,0,0,31.1,35.6,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,720,PE,0,0,0,35.55,40.6,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,730,PE,0,0,0,40.35,46,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,740,PE,0,0,0,45.55,51.75,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,750,PE,0,0,0,51.05,57.85,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,760,PE,0,0,0,56.9,64.3,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,770,PE,0,0,0,63.05,71.1,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,780,PE,0,0,0,69.55,78.2,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,790,PE,0,0,0,76.35,85.6,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,800,PE,0,0,0,83.4,93.25,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,810,PE,0,0,0,90.8,101.15,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,820,PE,0,0,0,98.35,109.25,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,830,PE,0,0,0,106.15,117.55,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,840,PE,0,0,0,114.2,126.05,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,850,PE,0,0,0,122.4,134.75,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,860,PE,0,0,0,130.8,143.6,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,870,PE,0,0,0,139.4,152.55,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,880,PE,0,0,0,148.1,161.6,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,890,PE,0,0,0,156.95,170.8,0,0,0,0,07-MAR-2018,
OPTSTK,M&M,31-May-2018,900,PE,0,0,0,165.9,180.1,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,290,CE,0,0,0,183.3,132.3,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,300,CE,0,0,0,173.5,122.35,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,310,CE,0,0,0,163.75,112.4,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,320,CE,0,0,0,154.05,102.45,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,330,CE,0,0,0,144.4,92.55,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,340,CE,0,0,0,134.9,82.7,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,350,CE,0,0,0,125.5,72.95,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,360,CE,0,0,0,116.3,63.45,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,370,CE,0,0,0,107.3,54.3,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,380,CE,0,0,0,98.55,45.6,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,390,CE,0,0,0,90.1,37.5,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,400,CE,0,0,0,38.95,30.2,0,0,2500,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,410,CE,0,0,0,74.2,23.75,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,420,CE,17,17,15.95,16,16,6,32.72,3750,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,430,CE,14.4,14.85,9.75,10,10,39,215.79,30000,3750,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,440,CE,10,12.05,6.75,7.35,7.35,92,517.01,135000,2500,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,450,CE,7.1,8.1,4.4,5.3,5.3,119,678.52,70000,18750,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,460,CE,5.65,6,3,3.8,3.8,168,975.13,193750,27500,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,470,CE,3.35,3.35,2.15,2.4,2.4,23,135.92,47500,-11250,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,480,CE,2.05,2.05,1.4,1.8,1.8,14,84.3,43750,2500,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,490,CE,0,0,0,28,1.45,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,500,CE,0,0,0,1.9,0.9,0,0,28750,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,510,CE,0,0,0,1.2,0.55,0,0,1250,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,520,CE,0,0,0,17.95,0.35,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,530,CE,0,0,0,15.35,0.2,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,540,CE,0,0,0,13.1,0.15,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,550,CE,0,0,0,11.1,0.1,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,560,CE,0,0,0,9.35,0.05,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,570,CE,0,0,0,7.9,0.05,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,580,CE,0,0,0,6.6,0.05,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,590,CE,0,0,0,5.55,0.05,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,600,CE,0,0,0,4.6,0,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,610,CE,0,0,0,3.85,0,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,290,PE,0,0,0,0.1,0,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,300,PE,0,0,0,0.15,0,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,310,PE,0,0,0,0.25,0.05,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,320,PE,0,0,0,0.35,0.05,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,330,PE,0,0,0,0.6,0.1,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,340,PE,0,0,0,0.9,0.2,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,350,PE,0,0,0,1.35,0.45,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,360,PE,0,0,0,5.3,0.9,0,0,1250,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,370,PE,0,0,0,2.85,1.7,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,380,PE,0,0,0,3.9,2.95,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,390,PE,4.5,4.5,4.5,4.5,4.5,1,4.93,3750,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,400,PE,5.3,7.95,4.35,7,7,59,299.77,67500,7500,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,410,PE,8.25,11.05,6.85,10.45,10.45,65,340.47,17500,7500,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,420,PE,11.75,15.55,10.4,15.15,15.15,54,292.23,35000,-16250,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,430,PE,16.2,18.6,14,18.45,18.45,9,50.26,26250,-8750,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,440,PE,0,0,0,17.9,27.1,0,0,13750,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,450,PE,0,0,0,19.6,34.2,0,0,2500,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,460,PE,0,0,0,21.55,42,0,0,2500,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,470,PE,0,0,0,30.75,50.35,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,480,PE,0,0,0,35.95,59.2,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,490,PE,0,0,0,41.6,68.35,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,500,PE,0,0,0,47.7,77.8,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,510,PE,0,0,0,54.2,87.4,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,520,PE,0,0,0,61.1,97.15,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,530,PE,0,0,0,68.35,107,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,540,PE,0,0,0,75.95,116.85,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,550,PE,0,0,0,83.75,126.75,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,560,PE,0,0,0,91.9,136.7,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,570,PE,0,0,0,100.25,146.65,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,580,PE,0,0,0,108.8,156.6,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,590,PE,0,0,0,117.6,166.55,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,600,PE,0,0,0,126.5,176.5,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,28-Mar-2018,610,PE,0,0,0,135.55,186.45,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,290,CE,0,0,0,196.85,134.1,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,300,CE,0,0,0,187.1,124.3,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,310,CE,0,0,0,177.35,114.6,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,320,CE,0,0,0,167.75,105,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,330,CE,0,0,0,158.2,95.6,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,340,CE,0,0,0,148.75,86.4,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,350,CE,0,0,0,139.4,77.5,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,360,CE,0,0,0,130.25,68.95,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,370,CE,0,0,0,121.3,60.85,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,380,CE,0,0,0,112.6,53.25,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,390,CE,0,0,0,104.15,46.15,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,400,CE,0,0,0,95.95,39.7,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,410,CE,0,0,0,88.1,33.8,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,420,CE,0,0,0,80.65,28.5,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,430,CE,0,0,0,73.5,23.85,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,440,CE,0,0,0,66.75,19.8,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,450,CE,0,0,0,60.4,16.25,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,460,CE,0,0,0,54.45,13.25,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,470,CE,0,0,0,48.95,10.75,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,480,CE,0,0,0,43.8,8.6,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,490,CE,0,0,0,39.1,6.85,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,500,CE,0,0,0,34.75,5.4,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,510,CE,0,0,0,30.8,4.25,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,520,CE,0,0,0,27.25,3.3,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,530,CE,0,0,0,24,2.55,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,540,CE,0,0,0,21.05,1.95,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,550,CE,0,0,0,18.45,1.5,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,560,CE,0,0,0,16.15,1.15,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,570,CE,0,0,0,14.05,0.85,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,580,CE,0,0,0,12.2,0.65,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,590,CE,0,0,0,10.6,0.5,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,600,CE,0,0,0,9.15,0.35,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,610,CE,0,0,0,7.9,0.3,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,290,PE,0,0,0,0.15,0.15,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,300,PE,0,0,0,0.2,0.25,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,310,PE,0,0,0,0.35,0.45,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,320,PE,0,0,0,0.55,0.75,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,330,PE,0,0,0,0.8,1.25,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,340,PE,0,0,0,1.2,1.95,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,350,PE,0,0,0,1.7,2.95,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,360,PE,0,0,0,2.4,4.3,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,370,PE,0,0,0,3.3,6.1,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,380,PE,0,0,0,4.4,8.4,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,390,PE,0,0,0,5.75,11.2,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,400,PE,0,0,0,7.45,14.6,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,410,PE,0,0,0,9.4,18.65,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,420,PE,0,0,0,11.75,23.25,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,430,PE,0,0,0,14.45,28.5,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,440,PE,0,0,0,17.5,34.35,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,450,PE,0,0,0,21,40.7,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,460,PE,0,0,0,24.9,47.6,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,470,PE,0,0,0,29.2,55,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,480,PE,0,0,0,33.95,62.75,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,490,PE,0,0,0,39.05,70.9,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,500,PE,0,0,0,44.55,79.35,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,510,PE,0,0,0,50.45,88.1,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,520,PE,0,0,0,56.65,97.05,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,530,PE,0,0,0,63.25,106.2,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,540,PE,0,0,0,70.15,115.55,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,550,PE,0,0,0,77.4,124.95,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,560,PE,0,0,0,84.9,134.5,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,570,PE,0,0,0,92.65,144.15,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,580,PE,0,0,0,100.65,153.8,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,590,PE,0,0,0,108.85,163.55,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,600,PE,0,0,0,117.25,173.35,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,26-Apr-2018,610,PE,0,0,0,125.8,183.15,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,290,CE,0,0,0,140.3,136.7,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,300,CE,0,0,0,131,127.25,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,310,CE,0,0,0,121.85,118,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,320,CE,0,0,0,112.9,108.9,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,330,CE,0,0,0,104.2,100.1,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,340,CE,0,0,0,95.8,91.55,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,350,CE,0,0,0,87.75,83.35,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,360,CE,0,0,0,80,75.55,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,370,CE,0,0,0,72.7,68.1,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,380,CE,0,0,0,65.75,61.1,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,390,CE,0,0,0,59.2,54.55,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,400,CE,0,0,0,53.1,48.45,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,410,CE,0,0,0,47.45,42.85,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,420,CE,0,0,0,42.25,37.75,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,430,CE,0,0,0,37.5,33.05,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,440,CE,0,0,0,33.15,28.85,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,450,CE,0,0,0,29.15,25.05,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,460,CE,0,0,0,25.6,21.65,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,470,CE,0,0,0,22.4,18.65,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,480,CE,0,0,0,19.5,16,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,490,CE,0,0,0,17,13.7,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,500,CE,0,0,0,14.7,11.65,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,510,CE,0,0,0,12.75,9.9,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,520,CE,0,0,0,10.95,8.4,0,0,0,0,07-MAR-2018,
OPTSTK,M&MFIN,31-May-2018,530,CE,0,0,0,9.4,7.05,0,0,0,0,07-MAR-2018,
