INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFRATEL,28-Mar-2018,370,CE,2,2,2,2,2,2,12.64,8500,3400,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,380,CE,0,0,0,21.95,3.2,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,390,CE,1,1,1,1,1,1,6.64,1700,1700,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,400,CE,0.65,0.65,0.65,0.65,0.65,1,6.81,20400,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,410,CE,0,0,0,0.7,0.6,0,0,1700,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,420,CE,0,0,0,0.95,0.35,0,0,3400,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,430,CE,0,0,0,7.5,0.2,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,440,CE,0,0,0,5.9,0.1,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,450,CE,0,0,0,4.6,0.05,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,460,CE,0,0,0,3.55,0.05,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,470,CE,0,0,0,2.75,0.05,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,480,CE,0,0,0,2.1,0,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,490,CE,0,0,0,1.6,0,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,500,CE,0,0,0,1.2,0,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,510,CE,0,0,0,0.9,0,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,260,PE,0,0,0,0.3,0.05,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,270,PE,0,0,0,0.55,0.05,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,280,PE,0,0,0,0.9,0.15,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,290,PE,0,0,0,1.4,0.45,0,0,3400,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,300,PE,2.05,2.05,1.35,1.35,1.35,6,30.77,17000,6800,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,310,PE,3.35,3.35,2.25,2.6,2.6,4,21.26,10200,1700,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,320,PE,7,7,4.45,4.5,4.5,7,38.67,28900,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,330,PE,9.3,10,7.75,9,9,29,166.93,45900,32300,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,340,PE,18,18,13.4,14.3,14.3,3,18.11,15300,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,350,PE,0,0,0,29.25,15.35,0,0,10200,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,360,PE,0,0,0,38,21.5,0,0,22100,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,370,PE,0,0,0,49.35,28.75,0,0,17000,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,380,PE,0,0,0,27.75,36.75,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,390,PE,0,0,0,64.2,45.4,0,0,3400,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,400,PE,0,0,0,78.05,54.55,0,0,20400,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,410,PE,0,0,0,47.15,64,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,420,PE,0,0,0,54.65,73.7,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,430,PE,0,0,0,106.35,83.5,0,0,3400,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,440,PE,0,0,0,70.75,93.35,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,450,PE,0,0,0,79.3,103.25,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,460,PE,0,0,0,88.15,113.2,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,470,PE,0,0,0,97.15,123.1,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,480,PE,0,0,0,106.35,133.05,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,490,PE,0,0,0,115.7,143,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,500,PE,0,0,0,125.15,152.95,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,28-Mar-2018,510,PE,0,0,0,134.7,162.9,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,260,CE,0,0,0,88.9,87.7,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,270,CE,0,0,0,79.75,78.1,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,280,CE,0,0,0,70.95,68.7,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,290,CE,0,0,0,62.55,59.6,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,300,CE,0,0,0,54.65,50.95,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,310,CE,0,0,0,47.3,42.85,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,320,CE,0,0,0,40.5,35.45,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,330,CE,0,0,0,34.35,28.8,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,340,CE,0,0,0,28.85,23,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,350,CE,0,0,0,24,18,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,360,CE,0,0,0,19.8,13.9,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,370,CE,0,0,0,16.15,10.5,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,380,CE,0,0,0,13.1,7.8,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,390,CE,0,0,0,10.5,5.7,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,400,CE,0,0,0,8.35,4.1,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,410,CE,0,0,0,6.6,2.9,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,420,CE,0,0,0,5.2,2.05,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,430,CE,0,0,0,4.05,1.4,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,440,CE,0,0,0,3.15,0.95,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,450,CE,0,0,0,2.4,0.65,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,460,CE,0,0,0,1.85,0.45,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,470,CE,0,0,0,1.4,0.3,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,480,CE,0,0,0,1.05,0.2,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,260,PE,0,0,0,1.05,0.25,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,270,PE,0,0,0,1.75,0.5,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,280,PE,0,0,0,2.8,1,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,290,PE,0,0,0,4.25,1.75,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,300,PE,0,0,0,6.15,3,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,310,PE,0,0,0,8.6,4.8,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,320,PE,0,0,0,11.65,7.3,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,330,PE,0,0,0,15.35,10.5,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,340,PE,0,0,0,19.65,14.6,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,350,PE,0,0,0,24.65,19.5,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,360,PE,0,0,0,30.25,25.25,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,370,PE,0,0,0,36.45,31.75,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,380,PE,0,0,0,43.25,38.95,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,390,PE,0,0,0,50.5,46.75,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,400,PE,0,0,0,58.2,55,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,410,PE,0,0,0,66.25,63.7,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,420,PE,0,0,0,74.65,72.7,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,430,PE,0,0,0,83.35,81.95,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,440,PE,0,0,0,92.25,91.4,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,450,PE,0,0,0,101.4,100.95,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,460,PE,0,0,0,110.65,110.65,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,470,PE,0,0,0,120.05,120.35,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,26-Apr-2018,480,PE,0,0,0,129.55,130.15,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,260,CE,0,0,0,80.35,90.1,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,270,CE,0,0,0,71.45,80.9,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,280,CE,0,0,0,62.95,72,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,290,CE,0,0,0,54.9,63.45,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,300,CE,0,0,0,47.45,55.4,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,310,CE,0,0,0,40.55,47.85,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,320,CE,0,0,0,34.3,40.9,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,330,CE,0,0,0,28.75,34.6,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,340,CE,0,0,0,23.85,29,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,350,CE,0,0,0,19.55,24.05,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,360,CE,0,0,0,15.9,19.7,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,370,CE,0,0,0,12.8,16,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,380,CE,0,0,0,10.25,12.9,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,390,CE,0,0,0,8.1,10.3,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,400,CE,0,0,0,6.35,8.15,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,410,CE,0,0,0,4.95,6.4,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,420,CE,0,0,0,3.85,4.95,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,430,CE,0,0,0,2.95,3.85,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,440,CE,0,0,0,2.25,2.95,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,450,CE,0,0,0,1.7,2.25,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,460,CE,0,0,0,1.3,1.7,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,470,CE,0,0,0,1,1.25,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,260,PE,0,0,0,1.5,0.85,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,270,PE,0,0,0,2.4,1.45,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,280,PE,0,0,0,3.7,2.35,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,290,PE,0,0,0,5.5,3.65,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,300,PE,0,0,0,7.85,5.4,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,310,PE,0,0,0,10.75,7.7,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,320,PE,0,0,0,14.3,10.55,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,330,PE,0,0,0,18.55,14.05,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,340,PE,0,0,0,23.45,18.25,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,350,PE,0,0,0,29,23.1,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,360,PE,0,0,0,35.15,28.6,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,370,PE,0,0,0,41.85,34.75,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,380,PE,0,0,0,49.1,41.4,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,390,PE,0,0,0,56.75,48.65,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,400,PE,0,0,0,64.85,56.3,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,410,PE,0,0,0,73.25,64.35,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,420,PE,0,0,0,81.9,72.75,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,430,PE,0,0,0,90.85,81.45,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,440,PE,0,0,0,99.95,90.35,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,450,PE,0,0,0,109.2,99.45,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,460,PE,0,0,0,118.6,108.75,0,0,0,0,26-FEB-2018,
OPTSTK,INFRATEL,31-May-2018,470,PE,0,0,0,128.1,118.15,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,680,CE,0,0,0,364.05,462.2,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,700,CE,0,0,0,344.35,442.3,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,720,CE,0,0,0,324.7,422.4,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,740,CE,0,0,0,305,402.5,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,760,CE,0,0,0,285.35,382.6,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,780,CE,0,0,0,265.7,362.7,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,800,CE,0,0,0,246.1,342.8,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,820,CE,0,0,0,226.55,322.9,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,840,CE,0,0,0,207.15,303.05,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,860,CE,0,0,0,187.95,283.15,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,880,CE,0,0,0,169.1,263.25,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,900,CE,0,0,0,150.65,243.35,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,920,CE,0,0,0,132.85,223.45,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,940,CE,0,0,0,208,203.6,0,0,5400,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,960,CE,0,0,0,99.7,183.8,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,980,CE,0,0,0,84.8,164.1,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1000,CE,146.6,146.6,146.6,146.6,146.6,1,6.87,25200,600,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1020,CE,0,0,0,143,125.55,0,0,7800,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1040,CE,0,0,0,117.75,107.1,0,0,9000,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1060,CE,0,0,0,98.5,89.5,0,0,1200,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1080,CE,0,0,0,82,73.15,0,0,3600,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1100,CE,64.05,64.05,53.3,53.3,53.3,7,48.76,45000,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1120,CE,44.1,45.05,38.95,41.7,41.7,12,83.69,31200,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1140,CE,34.85,35.95,27.55,29.15,29.15,377,2647.59,129000,13200,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1160,CE,24.65,26,18.75,19.9,19.9,1501,10645.74,415200,73200,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1180,CE,16.95,17.6,12.5,13.15,13.15,944,6766.96,487200,76800,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1200,CE,11.75,11.95,8.4,8.75,8.75,753,5466.11,375600,13200,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1220,CE,8.35,8.35,5.65,5.8,5.8,315,2318.4,122400,33000,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1240,CE,5,5.5,3.8,3.95,3.95,257,1919.21,130200,22800,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1260,CE,3.65,3.85,2.7,2.75,2.75,228,1727.98,114000,46200,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1280,CE,2.85,2.85,1.95,2,2,402,3093.06,79800,6000,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1300,CE,2.05,2.1,1.4,1.8,1.8,33,257.76,55200,9600,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1320,CE,1.55,1.55,1.2,1.25,1.25,18,142.72,44400,8400,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1340,CE,1,1,1,1,1,1,8.04,1800,600,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1360,CE,0,0,0,0.3,0.2,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1380,CE,0,0,0,0.2,0.1,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,680,PE,0,0,0,0.05,0,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,700,PE,0,0,0,0.05,0,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,720,PE,0,0,0,0.05,0,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,740,PE,0,0,0,0.05,0,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,760,PE,0,0,0,0.05,0,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,780,PE,0,0,0,0.1,0,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,800,PE,0,0,0,0.15,0,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,820,PE,0,0,0,0.3,0,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,840,PE,0,0,0,0.6,0,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,860,PE,0,0,0,1.1,0,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,880,PE,0,0,0,1.9,0,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,900,PE,0,0,0,3.15,0.05,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,920,PE,0,0,0,5,0.05,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,940,PE,0,0,0,0.3,0.05,0,0,3600,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,960,PE,0,0,0,11.25,0.15,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,980,PE,0,0,0,16,0.35,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1000,PE,1.45,1.85,1.25,1.3,1.3,51,306.45,44400,16200,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1020,PE,2,2.45,1.65,2.1,2.1,16,98.12,1800,1200,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1040,PE,2.5,3.4,2.5,3.2,3.2,115,719.72,43800,12600,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1060,PE,3.9,5.15,3.85,4.75,4.75,162,1034.51,111600,18600,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1080,PE,5.85,7.65,5.85,7.2,7.2,135,880.16,143400,-3600,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1100,PE,8.6,11.85,8.6,10.9,10.9,736,4903.24,294600,45000,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1120,PE,9.15,17.8,9.15,16.8,16.8,925,6302.82,165600,-101400,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1140,PE,20,26.3,20,24.25,24.25,1081,7543.21,172200,-21600,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1160,PE,29.2,37.35,28.9,34.7,34.7,396,2833.92,168000,-64800,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1180,PE,42.1,50.65,42.1,46.8,46.8,44,323.67,35400,-6000,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1200,PE,59,59,59,59,59,1,7.55,21000,600,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1220,PE,0,0,0,69,83.15,0,0,1800,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1240,PE,0,0,0,87,100.15,0,0,600,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1260,PE,0,0,0,102.5,118.1,0,0,1200,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1280,PE,0,0,0,227.8,136.7,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1300,PE,0,0,0,138.95,155.75,0,0,3600,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1320,PE,0,0,0,266.45,175.15,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1340,PE,0,0,0,285.95,194.75,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1360,PE,0,0,0,305.5,214.5,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,28-Mar-2018,1380,PE,0,0,0,219.4,234.3,0,0,3600,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,780,CE,0,0,0,408.6,367.7,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,800,CE,0,0,0,388.95,347.95,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,820,CE,0,0,0,369.35,328.15,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,840,CE,0,0,0,349.75,308.4,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,860,CE,0,0,0,330.2,288.65,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,880,CE,0,0,0,310.75,268.95,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,900,CE,0,0,0,291.35,249.3,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,920,CE,0,0,0,272.15,229.7,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,940,CE,0,0,0,253.2,210.25,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,960,CE,0,0,0,234.45,191.05,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,980,CE,0,0,0,216.1,172.2,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,1000,CE,0,0,0,198.15,153.75,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,1020,CE,0,0,0,180.75,135.95,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,1040,CE,0,0,0,163.95,118.95,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,1060,CE,0,0,0,147.85,102.85,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,1080,CE,0,0,0,132.55,87.85,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,1100,CE,0,0,0,118.1,74.05,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,1120,CE,0,0,0,104.5,61.65,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,1140,CE,0,0,0,91.9,50.6,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,1160,CE,42.05,42.05,42.05,42.05,42.05,1,7.21,600,600,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,1180,CE,0,0,0,69.75,32.7,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,1200,CE,29.35,30.5,27,28,28,95,700.4,138000,2400,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,1220,CE,0,0,0,51.55,19.95,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,1240,CE,0,0,0,43.85,15.3,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,1260,CE,0,0,0,37.1,11.55,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,1280,CE,0,0,0,31.2,8.6,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,1300,CE,0,0,0,26.1,6.3,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,1320,CE,0,0,0,21.65,4.55,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,1340,CE,0,0,0,17.85,3.25,0,0,0,0,26-FEB-2018,
OPTSTK,INFY,26-Apr-2018,1360,CE,0,0,0,14.65,2.3,0,0,0,0,26-FEB-2018,
