INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MANAPPURAM,28-Mar-2018,125,CE,0,0,0,14,3.75,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,127.5,CE,0,0,0,13,3.15,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,130,CE,0,0,0,12.05,2.65,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,132.5,CE,0,0,0,11.15,2.25,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,135,CE,0,0,0,10.3,1.9,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,137.5,CE,0,0,0,9.55,1.55,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,140,CE,0,0,0,8.8,1.3,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,142.5,CE,0,0,0,8.15,1.1,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,145,CE,0,0,0,7.5,0.9,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,147.5,CE,0,0,0,6.95,0.75,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,77.5,PE,0,0,0,0.85,0.15,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,80,PE,0,0,0,1.05,0.25,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,82.5,PE,0,0,0,1.35,0.35,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,85,PE,0,0,0,1.65,0.55,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,87.5,PE,0,0,0,2.05,0.75,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,90,PE,0,0,0,2.5,1.05,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,92.5,PE,0,0,0,3,1.45,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,95,PE,0,0,0,3.55,1.9,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,97.5,PE,0,0,0,4.2,2.5,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,100,PE,0,0,0,4.9,3.15,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,102.5,PE,0,0,0,5.65,3.95,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,105,PE,0,0,0,6.5,4.85,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,107.5,PE,0,0,0,7.4,5.9,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,110,PE,0,0,0,8.35,7.05,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,112.5,PE,0,0,0,9.4,8.35,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,115,PE,0,0,0,10.55,9.75,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,117.5,PE,0,0,0,11.75,11.25,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,120,PE,0,0,0,13,12.9,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,122.5,PE,0,0,0,14.3,14.6,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,125,PE,0,0,0,15.7,16.45,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,127.5,PE,0,0,0,17.15,18.35,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,130,PE,0,0,0,18.7,20.3,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,132.5,PE,0,0,0,20.25,22.35,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,135,PE,0,0,0,21.9,24.45,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,137.5,PE,0,0,0,23.55,26.6,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,140,PE,0,0,0,25.3,28.85,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,142.5,PE,0,0,0,27.1,31.1,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,145,PE,0,0,0,28.95,33.35,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,28-Mar-2018,147.5,PE,0,0,0,30.8,35.7,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,77.5,CE,0,0,0,42.65,35.2,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,80,CE,0,0,0,40.3,32.9,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,82.5,CE,0,0,0,38,30.65,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,85,CE,0,0,0,35.7,28.5,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,87.5,CE,0,0,0,33.5,26.4,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,90,CE,0,0,0,31.35,24.35,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,92.5,CE,0,0,0,29.25,22.4,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,95,CE,0,0,0,27.2,20.55,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,97.5,CE,0,0,0,25.25,18.75,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,100,CE,0,0,0,23.35,17.1,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,102.5,CE,0,0,0,21.55,15.5,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,105,CE,0,0,0,19.85,14.05,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,107.5,CE,0,0,0,18.2,12.65,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,110,CE,0,0,0,16.65,11.4,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,112.5,CE,0,0,0,15.2,10.2,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,115,CE,0,0,0,13.85,9.1,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,117.5,CE,0,0,0,12.6,8.15,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,120,CE,0,0,0,11.4,7.25,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,122.5,CE,0,0,0,10.3,6.4,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,125,CE,0,0,0,9.3,5.65,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,127.5,CE,0,0,0,8.4,5,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,130,CE,0,0,0,7.55,4.4,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,132.5,CE,0,0,0,6.75,3.85,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,135,CE,0,0,0,6.05,3.4,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,137.5,CE,0,0,0,5.4,2.95,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,140,CE,0,0,0,4.8,2.6,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,142.5,CE,0,0,0,4.3,2.25,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,145,CE,0,0,0,3.8,1.95,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,147.5,CE,0,0,0,3.4,1.7,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,77.5,PE,0,0,0,0.3,0.45,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,80,PE,0,0,0,0.4,0.65,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,82.5,PE,0,0,0,0.55,0.85,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,85,PE,0,0,0,0.75,1.15,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,87.5,PE,0,0,0,0.95,1.5,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,90,PE,0,0,0,1.25,1.9,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,92.5,PE,0,0,0,1.6,2.45,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,95,PE,0,0,0,2.05,3.05,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,97.5,PE,0,0,0,2.55,3.7,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,100,PE,0,0,0,3.1,4.5,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,102.5,PE,0,0,0,3.75,5.35,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,105,PE,0,0,0,4.5,6.35,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,107.5,PE,0,0,0,5.35,7.45,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,110,PE,0,0,0,6.25,8.6,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,112.5,PE,0,0,0,7.25,9.9,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,115,PE,0,0,0,8.35,11.3,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,117.5,PE,0,0,0,9.55,12.75,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,120,PE,0,0,0,10.85,14.3,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,122.5,PE,0,0,0,12.2,15.95,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,125,PE,0,0,0,13.65,17.65,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,127.5,PE,0,0,0,15.2,19.45,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,130,PE,0,0,0,16.8,21.3,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,132.5,PE,0,0,0,18.45,23.25,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,135,PE,0,0,0,20.2,25.2,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,137.5,PE,0,0,0,22.05,27.25,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,140,PE,0,0,0,23.9,29.35,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,142.5,PE,0,0,0,25.85,31.45,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,145,PE,0,0,0,27.8,33.6,0,0,0,0,31-JAN-2018,
OPTSTK,MANAPPURAM,26-Apr-2018,147.5,PE,0,0,0,29.85,35.85,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,225,CE,0,0,0,84.4,85.3,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,230,CE,0,0,0,79.5,80.3,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,235,CE,0,0,0,74.7,75.3,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,240,CE,0,0,0,69.9,70.35,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,245,CE,0,0,0,65.15,65.35,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,250,CE,0,0,0,60.45,60.4,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,255,CE,0,0,0,55.85,55.4,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,260,CE,0,0,0,51.4,50.4,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,265,CE,0,0,0,47.05,45.45,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,270,CE,0,0,0,42.85,40.5,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,275,CE,0,0,0,38.8,35.55,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,280,CE,0,0,0,34.95,30.65,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,285,CE,0,0,0,31.3,25.9,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,290,CE,0,0,0,27.85,21.3,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,295,CE,0,0,0,24.65,17,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,300,CE,14,14,14,14,14,1,8.16,2600,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,305,CE,0,0,0,8.35,9.75,0,0,5200,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,310,CE,10.7,10.7,10.7,10.7,10.7,1,8.33,10400,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,315,CE,5.4,5.4,5.4,5.4,5.4,1,8.33,5200,2600,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,320,CE,5.4,6.15,3.45,3.65,3.65,164,1384.23,252200,49400,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,325,CE,0,0,0,10.45,1.9,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,330,CE,3.35,3.35,1.7,1.7,1.7,9,77.76,26000,-2600,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,335,CE,0,0,0,7.5,0.65,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,340,CE,0,0,0,1.75,0.35,0,0,20800,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,345,CE,0,0,0,5.25,0.2,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,350,CE,0,0,0,4.4,0.1,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,355,CE,0,0,0,3.6,0.05,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,360,CE,0,0,0,2.95,0.05,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,365,CE,0,0,0,2.45,0.05,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,370,CE,0,0,0,2,0,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,375,CE,0,0,0,1.6,0,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,380,CE,0,0,0,1.3,0,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,385,CE,0,0,0,1.05,0,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,390,CE,0,0,0,0.85,0,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,225,PE,0,0,0,0.1,0,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,230,PE,0,0,0,0.15,0,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,235,PE,0,0,0,0.25,0,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,240,PE,0,0,0,0.4,0,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,245,PE,0,0,0,0.55,0,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,250,PE,0,0,0,0.8,0,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,255,PE,0,0,0,1.15,0,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,260,PE,0,0,0,1.6,0,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,265,PE,0,0,0,2.2,0.05,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,270,PE,0,0,0,2.9,0.05,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,275,PE,0,0,0,3.8,0.1,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,280,PE,0,0,0,4.85,0.2,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,285,PE,0,0,0,6.15,0.4,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,290,PE,0,0,0,7.65,0.8,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,295,PE,0,0,0,2,1.5,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,300,PE,0,0,0,4,2.6,0,0,23400,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,305,PE,5.95,7.8,3.85,5.1,5.1,37,298.62,41600,41600,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,310,PE,8.2,8.2,8.2,8.2,8.2,1,8.27,20800,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,315,PE,0,0,0,10.9,9.15,0,0,2600,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,320,PE,0,0,0,14.5,12.45,0,0,7800,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,325,PE,0,0,0,19,16.3,0,0,5200,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,330,PE,0,0,0,28.1,20.5,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,335,PE,0,0,0,31.6,24.95,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,340,PE,0,0,0,35.35,29.65,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,345,PE,0,0,0,39.25,34.45,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,350,PE,0,0,0,39,39.35,0,0,2600,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,355,PE,0,0,0,47.45,44.3,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,360,PE,0,0,0,51.7,49.25,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,365,PE,0,0,0,56.1,54.25,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,370,PE,0,0,0,60.6,59.2,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,375,PE,0,0,0,65.15,64.2,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,380,PE,0,0,0,69.75,69.15,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,385,PE,0,0,0,74.45,74.15,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,22-Feb-2018,390,PE,0,0,0,79.15,79.15,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,225,CE,0,0,0,96.05,86.85,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,230,CE,0,0,0,91.1,81.95,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,235,CE,0,0,0,86.2,77,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,240,CE,0,0,0,81.3,72.05,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,245,CE,0,0,0,76.4,67.1,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,250,CE,0,0,0,71.5,62.2,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,255,CE,0,0,0,66.65,57.25,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,260,CE,0,0,0,61.8,52.4,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,265,CE,0,0,0,57.05,47.55,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,270,CE,0,0,0,52.35,42.8,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,275,CE,0,0,0,47.7,38.15,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,280,CE,0,0,0,43.2,33.65,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,285,CE,0,0,0,38.85,29.35,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,290,CE,0,0,0,34.7,25.25,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,295,CE,0,0,0,30.7,21.45,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,300,CE,0,0,0,26.95,17.95,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,305,CE,0,0,0,23.45,14.8,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,310,CE,0,0,0,20.2,12,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,315,CE,0,0,0,17.3,9.6,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,320,CE,0,0,0,14.65,7.55,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,325,CE,0,0,0,12.25,5.85,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,330,CE,0,0,0,10.2,4.45,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,335,CE,0,0,0,8.4,3.35,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,340,CE,0,0,0,6.85,2.45,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,345,CE,0,0,0,5.55,1.8,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,350,CE,0,0,0,4.4,1.3,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,355,CE,0,0,0,3.5,0.9,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,360,CE,0,0,0,2.75,0.65,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,365,CE,0,0,0,2.15,0.45,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,370,CE,0,0,0,1.65,0.3,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,375,CE,0,0,0,1.25,0.2,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,380,CE,0,0,0,0.95,0.15,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,385,CE,0,0,0,0.75,0.1,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,390,CE,0,0,0,0.55,0.05,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,225,PE,0,0,0,0.05,0,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,230,PE,0,0,0,0.05,0,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,235,PE,0,0,0,0.05,0,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,240,PE,0,0,0,0.05,0.05,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,245,PE,0,0,0,0.05,0.05,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,250,PE,0,0,0,0.1,0.05,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,255,PE,0,0,0,0.15,0.1,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,260,PE,0,0,0,0.25,0.15,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,265,PE,0,0,0,0.4,0.25,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,270,PE,0,0,0,0.6,0.45,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,275,PE,0,0,0,0.9,0.75,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,280,PE,0,0,0,1.35,1.2,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,285,PE,0,0,0,1.9,1.8,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,290,PE,0,0,0,2.65,2.7,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,295,PE,0,0,0,3.55,3.85,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,300,PE,0,0,0,4.75,5.3,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,305,PE,0,0,0,6.15,7.1,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,310,PE,0,0,0,7.85,9.25,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,315,PE,0,0,0,9.85,11.8,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,320,PE,0,0,0,12.1,14.65,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,325,PE,0,0,0,14.65,17.9,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,330,PE,0,0,0,17.5,21.45,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,335,PE,0,0,0,20.6,25.3,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,340,PE,0,0,0,24,29.35,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,345,PE,0,0,0,27.6,33.65,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,350,PE,0,0,0,31.4,38.05,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,355,PE,0,0,0,35.45,42.65,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,360,PE,0,0,0,39.6,47.3,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,365,PE,0,0,0,43.9,52.05,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,370,PE,0,0,0,48.35,56.85,0,0,0,0,31-JAN-2018,
OPTSTK,MARICO,28-Mar-2018,375,PE,0,0,0,52.9,61.7,0,0,0,0,31-JAN-2018,
