INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,28-Jun-2018,620,PE,0,0,0,1,0,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,640,PE,0,0,0,1.75,0,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,660,PE,0,0,0,2.9,0,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,680,PE,0,0,0,4.6,0,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,700,PE,0,0,0,6.95,0.05,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,720,PE,0,0,0,10.1,0.05,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,740,PE,0,0,0,1.4,0.1,0,0,1100,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,760,PE,0,0,0,2,0.25,0,0,4400,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,780,PE,0.85,0.85,0.85,0.85,0.85,2,17.17,6600,-2200,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,800,PE,1.3,1.75,1.3,1.55,1.55,25,220.4,44000,18700,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,820,PE,1.9,2.35,1.05,2.35,2.35,8,72.32,29700,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,840,PE,3.7,3.95,3.5,3.9,3.9,7,64.97,48400,2200,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,860,PE,6,6.9,5.4,6.9,6.9,21,200.05,74800,7700,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,880,PE,8.6,12.05,8.6,11.4,11.4,25,244.9,41800,-6600,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,900,PE,15.85,19.9,14.6,19.05,19.05,40,403.45,96800,4400,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,920,PE,22.75,28.5,22.75,27.3,27.3,28,291.22,44000,13200,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,940,PE,36.05,39.95,35.3,38.3,38.3,8,85.99,25300,1100,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,960,PE,51,51,51,51,51,1,11.12,8800,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,980,PE,0,0,0,58,69.15,0,0,2200,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,1000,PE,0,0,0,69.15,85.45,0,0,2200,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,1020,PE,0,0,0,85.4,102.85,0,0,1100,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,1040,PE,0,0,0,100.1,121.1,0,0,2200,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,1060,PE,0,0,0,226.2,139.95,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,1080,PE,0,0,0,245,159.2,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,1100,PE,0,0,0,264.05,178.75,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,1120,PE,0,0,0,283.2,198.45,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,1140,PE,0,0,0,302.5,218.25,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,1160,PE,0,0,0,321.9,238.15,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,28-Jun-2018,1180,PE,0,0,0,341.35,258.05,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,600,CE,0,0,0,370.9,323.75,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,620,CE,0,0,0,351.4,303.95,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,640,CE,0,0,0,332,284.2,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,660,CE,0,0,0,312.75,264.5,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,680,CE,0,0,0,293.6,244.9,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,700,CE,0,0,0,274.75,225.45,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,720,CE,0,0,0,256.15,206.2,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,740,CE,0,0,0,237.9,187.3,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,760,CE,0,0,0,220.1,168.85,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,780,CE,0,0,0,202.85,150.95,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,800,CE,0,0,0,186.1,133.8,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,820,CE,0,0,0,170.05,117.5,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,840,CE,0,0,0,154.7,102.25,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,860,CE,0,0,0,140.15,88.05,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,880,CE,0,0,0,126.3,75.05,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,900,CE,0,0,0,113.4,63.35,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,920,CE,0,0,0,101.35,52.9,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,940,CE,0,0,0,90.2,43.75,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,960,CE,0,0,0,79.95,35.8,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,980,CE,0,0,0,70.55,29,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1000,CE,0,0,0,62,23.25,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1020,CE,0,0,0,54.25,18.5,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1040,CE,0,0,0,47.3,14.55,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1060,CE,0,0,0,41.05,11.35,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1080,CE,0,0,0,35.5,8.75,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1100,CE,0,0,0,30.65,6.7,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1120,CE,0,0,0,26.35,5.1,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1140,CE,0,0,0,22.55,3.85,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1160,CE,0,0,0,19.25,2.9,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1180,CE,0,0,0,16.35,2.15,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,600,PE,0,0,0,0.25,0.05,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,620,PE,0,0,0,0.4,0.05,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,640,PE,0,0,0,0.65,0.1,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,660,PE,0,0,0,1,0.25,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,680,PE,0,0,0,1.55,0.45,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,700,PE,0,0,0,2.35,0.8,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,720,PE,0,0,0,3.4,1.35,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,740,PE,0,0,0,4.8,2.3,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,760,PE,0,0,0,6.7,3.65,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,780,PE,0,0,0,9.05,5.55,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,800,PE,0,0,0,12,8.25,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,820,PE,0,0,0,15.6,11.75,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,840,PE,0,0,0,19.9,16.3,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,860,PE,0,0,0,32,21.9,0,0,1100,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,880,PE,0,0,0,30.85,28.75,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,900,PE,0,0,0,37.55,36.85,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,920,PE,0,0,0,45.2,46.25,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,940,PE,0,0,0,53.7,56.9,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,960,PE,0,0,0,63.1,68.75,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,980,PE,0,0,0,73.35,81.75,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1000,PE,0,0,0,84.45,95.85,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1020,PE,0,0,0,96.35,110.9,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1040,PE,0,0,0,109.05,126.75,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1060,PE,0,0,0,122.5,143.35,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1080,PE,0,0,0,136.6,160.6,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1100,PE,0,0,0,151.4,178.35,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1120,PE,0,0,0,166.75,196.55,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1140,PE,0,0,0,182.6,215.1,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1160,PE,0,0,0,198.95,233.95,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,26-Jul-2018,1180,PE,0,0,0,215.7,253.05,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,600,CE,0,0,0,344.4,328.35,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,620,CE,0,0,0,325.15,308.9,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,640,CE,0,0,0,306.1,289.6,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,660,CE,0,0,0,287.25,270.5,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,680,CE,0,0,0,268.7,251.65,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,700,CE,0,0,0,250.5,233.1,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,720,CE,0,0,0,232.7,214.95,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,740,CE,0,0,0,215.35,197.3,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,760,CE,0,0,0,198.6,180.25,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,780,CE,0,0,0,182.45,163.8,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,800,CE,0,0,0,167,148.15,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,820,CE,0,0,0,152.25,133.3,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,840,CE,0,0,0,138.25,119.25,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,860,CE,0,0,0,125.05,106.15,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,880,CE,0,0,0,112.7,94,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,900,CE,0,0,0,101.2,82.8,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,920,CE,0,0,0,90.5,72.55,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,940,CE,0,0,0,80.65,63.3,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,960,CE,0,0,0,71.65,54.9,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,980,CE,0,0,0,63.4,47.4,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1000,CE,0,0,0,55.9,40.75,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1020,CE,0,0,0,49.15,34.85,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1040,CE,0,0,0,43.1,29.7,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1060,CE,0,0,0,37.65,25.2,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1080,CE,0,0,0,32.85,21.25,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1100,CE,0,0,0,28.55,17.9,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1120,CE,0,0,0,24.7,15,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1140,CE,0,0,0,21.35,12.5,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1160,CE,0,0,0,18.4,10.4,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1180,CE,0,0,0,15.8,8.6,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,600,PE,0,0,0,0.65,0.35,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,620,PE,0,0,0,1.05,0.6,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,640,PE,0,0,0,1.6,0.95,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,660,PE,0,0,0,2.4,1.5,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,680,PE,0,0,0,3.45,2.3,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,700,PE,0,0,0,4.85,3.45,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,720,PE,0,0,0,6.7,5,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,740,PE,0,0,0,9,7,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,760,PE,0,0,0,11.85,9.6,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,780,PE,0,0,0,15.35,12.85,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,800,PE,0,0,0,19.5,16.85,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,820,PE,0,0,0,24.4,21.65,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,840,PE,0,0,0,30,27.3,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,860,PE,0,0,0,36.4,33.85,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,880,PE,0,0,0,43.7,41.4,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,900,PE,0,0,0,51.8,49.85,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,920,PE,0,0,0,60.75,59.3,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,940,PE,0,0,0,70.55,69.7,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,960,PE,0,0,0,81.15,81,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,980,PE,0,0,0,92.5,93.15,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1000,PE,0,0,0,104.65,106.15,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1020,PE,0,0,0,117.5,119.95,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1040,PE,0,0,0,131.05,134.5,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1060,PE,0,0,0,145.25,149.65,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1080,PE,0,0,0,160.05,165.35,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1100,PE,0,0,0,175.4,181.65,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1120,PE,0,0,0,191.15,198.45,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1140,PE,0,0,0,207.4,215.6,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1160,PE,0,0,0,224.1,233.2,0,0,0,0,11-JUN-2018,
OPTSTK,ESCORTS,30-Aug-2018,1180,PE,0,0,0,241.15,251.1,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,145,CE,0,0,0,80.45,108.15,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,150,CE,0,0,0,75.55,103.15,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,155,CE,0,0,0,70.65,98.2,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,160,CE,0,0,0,65.75,93.2,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,165,CE,0,0,0,60.9,88.2,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,170,CE,0,0,0,56.05,83.25,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,175,CE,0,0,0,51.3,78.25,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,180,CE,0,0,0,46.55,73.25,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,185,CE,0,0,0,41.95,68.3,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,190,CE,0,0,0,37.5,63.3,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,195,CE,0,0,0,33.2,58.3,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,200,CE,0,0,0,29.1,53.35,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,205,CE,0,0,0,25.3,48.35,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,210,CE,0,0,0,21.75,43.4,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,215,CE,0,0,0,18.5,38.45,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,220,CE,0,0,0,26,33.6,0,0,4000,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,225,CE,0,0,0,26,28.8,0,0,12000,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,230,CE,0,0,0,26,24.25,0,0,12000,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,235,CE,0,0,0,24.5,19.9,0,0,4000,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,240,CE,0,0,0,22,15.95,0,0,12000,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,245,CE,14.75,14.75,14.75,14.75,14.75,1,10.39,20000,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,250,CE,11.15,11.15,11.15,11.15,11.15,1,10.44,56000,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,255,CE,7.95,7.95,5.3,5.6,5.6,6,62.7,36000,12000,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,260,CE,6,6,3.55,3.75,3.75,113,1196.65,368000,56000,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,265,CE,3.9,4,2.3,2.45,2.45,72,772.26,288000,-40000,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,270,CE,2.55,2.7,1.5,1.6,1.6,112,1218.96,412000,24000,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,275,CE,1.55,1.55,1,1.05,1.05,10,110.54,68000,8000,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,280,CE,0.9,0.9,0.6,0.7,0.7,20,224.64,236000,20000,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,285,CE,0.5,0.5,0.5,0.5,0.5,1,11.42,20000,4000,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,290,CE,0,0,0,0.4,0.3,0,0,28000,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,295,CE,0,0,0,0.35,0.2,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,300,CE,0,0,0,0.25,0.1,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,305,CE,0,0,0,0.2,0.05,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,310,CE,0,0,0,0.15,0.05,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,145,PE,0,0,0,0.05,0,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,150,PE,0,0,0,0.05,0,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,155,PE,0,0,0,0.05,0,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,160,PE,0,0,0,0.05,0,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,165,PE,0,0,0,0.1,0,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,170,PE,0,0,0,0.15,0,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,175,PE,0,0,0,0.3,0,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,180,PE,0,0,0,0.5,0,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,185,PE,0,0,0,0.8,0,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,190,PE,0,0,0,1.25,0,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,195,PE,0,0,0,1.85,0,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,200,PE,0,0,0,2.7,0,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,205,PE,0,0,0,3.75,0.05,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,210,PE,0,0,0,5.1,0.05,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,215,PE,0,0,0,6.8,0.1,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,220,PE,0,0,0,8.75,0.2,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,225,PE,0,0,0,0.5,0.45,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,230,PE,0.4,0.4,0.4,0.4,0.4,5,46.08,48000,12000,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,235,PE,0.7,0.7,0.55,0.6,0.6,6,56.55,36000,4000,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,240,PE,1,1.45,1,1.45,1.45,5,48.25,116000,8000,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,245,PE,1.9,2.75,1.8,2.65,2.65,10,98.89,60000,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,250,PE,3.1,4.45,2.9,4.2,4.2,21,213.01,80000,-20000,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,255,PE,4.6,7.15,4.6,6.75,6.75,20,208.68,108000,8000,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,260,PE,6.8,10.05,6.8,9.9,9.9,15,160.82,28000,-12000,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,265,PE,10.45,10.45,10.45,10.45,10.45,2,22.03,8000,4000,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,270,PE,0,0,0,11.4,18.65,0,0,4000,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,275,PE,0,0,0,19.75,22.85,0,0,4000,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,280,PE,0,0,0,30,27.3,0,0,4000,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,285,PE,0,0,0,57.7,31.95,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,290,PE,0,0,0,62.45,36.7,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,295,PE,0,0,0,67.25,41.55,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,300,PE,0,0,0,72.05,46.45,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,305,PE,0,0,0,76.9,51.4,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,28-Jun-2018,310,PE,0,0,0,81.75,56.35,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,26-Jul-2018,155,CE,0,0,0,91.1,99.1,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,26-Jul-2018,160,CE,0,0,0,86.15,94.15,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,26-Jul-2018,165,CE,0,0,0,81.25,89.2,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,26-Jul-2018,170,CE,0,0,0,76.35,84.25,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,26-Jul-2018,175,CE,0,0,0,71.45,79.3,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,26-Jul-2018,180,CE,0,0,0,66.55,74.35,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,26-Jul-2018,185,CE,0,0,0,61.65,69.4,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,26-Jul-2018,190,CE,0,0,0,56.8,64.5,0,0,0,0,11-JUN-2018,
OPTSTK,EXIDEIND,26-Jul-2018,195,CE,0,0,0,52,59.6,0,0,0,0,11-JUN-2018,
