INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,31-Jan-2019,1030,CE,0,0,0,90.95,32,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1040,CE,0,0,0,86.65,29.1,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1050,CE,0,0,0,82.55,26.4,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1060,CE,0,0,0,78.55,23.95,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1070,CE,0,0,0,15,21.7,0,0,700,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1080,CE,0,0,0,71.05,19.55,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1090,CE,0,0,0,67.55,17.6,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1100,CE,0,0,0,7.5,15.85,0,0,3500,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1110,CE,0,0,0,60.95,14.25,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1120,CE,0,0,0,57.8,12.75,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1130,CE,0,0,0,19.05,11.45,0,0,700,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1140,CE,0,0,0,52,10.2,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1150,CE,0,0,0,49.3,9.1,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1160,CE,0,0,0,46.7,8.15,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1170,CE,0,0,0,44.25,7.25,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1180,CE,0,0,0,41.9,6.45,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1190,CE,0,0,0,39.65,5.7,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1200,CE,0,0,0,37.5,5.05,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,840,PE,0,0,0,22.95,12.4,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,850,PE,0,0,0,7,14.45,0,0,700,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,860,PE,7,7,7,7,7,12,72.82,8400,8400,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,870,PE,8.95,8.95,8.95,8.95,8.95,1,6.15,1400,700,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,880,PE,0,0,0,13,22,0,0,700,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,890,PE,0,0,0,36.15,24.95,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,900,PE,13,15,13,14,14,11,70.32,8400,7000,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,910,PE,0,0,0,42.55,31.8,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,920,PE,21.8,21.8,21.8,21.8,21.8,1,6.59,23100,700,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,930,PE,0,0,0,49.65,39.75,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,940,PE,23,28.7,23,26.4,26.4,5,33.81,4900,700,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,950,PE,0,0,0,57.5,48.8,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,960,PE,0,0,0,61.65,53.75,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,970,PE,0,0,0,66,59,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,980,PE,45.5,45.5,45.5,45.5,45.5,1,7.17,700,700,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,990,PE,0,0,0,75.15,70.25,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1000,PE,58,59,56.75,59,59,5,37.01,3500,3500,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1010,PE,0,0,0,85.05,82.6,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1020,PE,0,0,0,90.25,89.15,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1030,PE,0,0,0,95.55,95.9,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1040,PE,0,0,0,101.1,102.9,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1050,PE,0,0,0,106.75,110.1,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1060,PE,0,0,0,112.6,117.6,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1070,PE,0,0,0,118.55,125.25,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1080,PE,0,0,0,124.7,133,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1090,PE,0,0,0,130.95,141,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1100,PE,0,0,0,113.65,149.15,0,0,8400,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1110,PE,0,0,0,143.95,157.45,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1120,PE,0,0,0,150.65,165.85,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1130,PE,0,0,0,157.45,174.45,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1140,PE,0,0,0,164.45,183.15,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1150,PE,0,0,0,171.5,191.95,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1160,PE,0,0,0,178.7,200.9,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1170,PE,0,0,0,186.1,209.9,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1180,PE,0,0,0,193.55,219,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1190,PE,0,0,0,201.1,228.2,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,31-Jan-2019,1200,PE,0,0,0,208.75,237.45,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,840,CE,0,0,0,208.6,151.05,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,850,CE,0,0,0,200.9,143.8,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,860,CE,0,0,0,193.35,136.75,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,870,CE,0,0,0,186,129.9,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,880,CE,0,0,0,178.8,123.2,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,890,CE,0,0,0,171.7,116.75,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,900,CE,0,0,0,164.85,110.55,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,910,CE,0,0,0,158.1,104.55,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,920,CE,0,0,0,151.5,98.8,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,930,CE,0,0,0,145.15,93.25,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,940,CE,0,0,0,138.95,87.9,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,950,CE,0,0,0,132.95,82.8,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,960,CE,0,0,0,127.15,77.9,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,970,CE,0,0,0,121.5,73.2,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,980,CE,0,0,0,116,68.75,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,990,CE,0,0,0,110.7,64.45,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1000,CE,0,0,0,105.6,60.4,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1010,CE,0,0,0,100.65,56.55,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1020,CE,0,0,0,95.85,52.9,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1030,CE,0,0,0,91.25,49.4,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1040,CE,0,0,0,86.85,46.1,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1050,CE,0,0,0,82.55,43,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1060,CE,0,0,0,78.45,40.05,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1070,CE,0,0,0,74.55,37.3,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1080,CE,0,0,0,70.75,34.7,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1090,CE,0,0,0,67.1,32.3,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1100,CE,0,0,0,63.65,30,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1110,CE,0,0,0,60.3,27.85,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1120,CE,0,0,0,57.15,25.8,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1130,CE,0,0,0,54.1,23.85,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1140,CE,0,0,0,51.2,22.1,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1150,CE,0,0,0,48.4,20.45,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1160,CE,0,0,0,45.75,18.9,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1170,CE,0,0,0,43.3,17.45,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1180,CE,0,0,0,40.9,16.1,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1190,CE,0,0,0,38.6,14.85,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1200,CE,0,0,0,36.45,13.65,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,840,PE,0,0,0,19.55,21.85,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,850,PE,0,0,0,21.7,24.5,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,860,PE,0,0,0,23.95,27.25,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,870,PE,0,0,0,26.45,30.25,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,880,PE,0,0,0,29,33.45,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,890,PE,0,0,0,31.75,36.85,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,900,PE,0,0,0,34.7,40.5,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,910,PE,0,0,0,37.8,44.35,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,920,PE,0,0,0,41,48.45,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,930,PE,0,0,0,44.45,52.75,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,940,PE,0,0,0,48.1,57.3,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,950,PE,0,0,0,51.9,62,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,960,PE,0,0,0,55.85,67,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,970,PE,0,0,0,60.05,72.15,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,980,PE,0,0,0,64.35,77.55,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,990,PE,0,0,0,68.9,83.15,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1000,PE,0,0,0,73.6,88.95,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1010,PE,0,0,0,78.45,94.9,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1020,PE,0,0,0,83.5,101.1,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1030,PE,0,0,0,88.7,107.5,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1040,PE,0,0,0,94.1,114.05,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1050,PE,0,0,0,99.65,120.8,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1060,PE,0,0,0,105.35,127.75,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1070,PE,0,0,0,111.25,134.8,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1080,PE,0,0,0,117.25,142.05,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1090,PE,0,0,0,123.45,149.5,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1100,PE,0,0,0,129.8,157.05,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1110,PE,0,0,0,136.3,164.75,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1120,PE,0,0,0,142.9,172.6,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1130,PE,0,0,0,149.7,180.55,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1140,PE,0,0,0,156.6,188.6,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1150,PE,0,0,0,163.65,196.8,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1160,PE,0,0,0,170.8,205.1,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1170,PE,0,0,0,178.15,213.5,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1180,PE,0,0,0,185.55,222,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1190,PE,0,0,0,193.1,230.6,0,0,0,0,19-DEC-2018,
OPTSTK,HCLTECH,28-Feb-2019,1200,PE,0,0,0,200.7,239.3,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1460,CE,0,0,0,326.1,524,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1480,CE,0,0,0,310.65,504.05,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1500,CE,0,0,0,295.55,484.05,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1520,CE,0,0,0,280.95,464.1,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1540,CE,0,0,0,266.65,444.15,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1560,CE,0,0,0,252.8,424.15,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1580,CE,0,0,0,239.35,404.2,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1600,CE,0,0,0,409,384.2,0,0,3000,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1620,CE,0,0,0,276.05,364.25,0,0,2000,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1640,CE,0,0,0,256.55,344.3,0,0,2500,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1660,CE,310,310,310,310,310,1,9.85,3000,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1680,CE,0,0,0,160.05,304.35,0,0,1000,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1700,CE,0,0,0,254.75,284.4,0,0,3500,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1720,CE,0,0,0,180.35,264.45,0,0,1000,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1740,CE,0,0,0,210,244.5,0,0,2000,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1760,CE,213,213,213,213,213,2,19.73,18500,-1000,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1780,CE,0,0,0,176,204.8,0,0,2500,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1800,CE,0,0,0,144,185.15,0,0,14000,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1820,CE,0,0,0,144,165.7,0,0,3500,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1840,CE,0,0,0,110,146.65,0,0,14000,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1860,CE,113,119,113,119,119,2,19.76,17500,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1880,CE,92.7,99.5,92.7,98,98,7,69.18,19500,-3000,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1900,CE,73.5,86,61.85,85.5,85.5,39,385.15,49500,-4000,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1920,CE,53,67,52,67,67,43,425.77,26000,-6000,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1940,CE,42.95,51.5,36,50.85,50.85,205,2032.81,51000,-30500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1960,CE,23.85,38.9,22,36.9,36.9,1439,14323.11,98500,-138000,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1980,CE,15.3,26,13.85,24.25,24.25,1925,19252.29,120000,-24000,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2000,CE,9.9,16.3,8.35,15.15,15.15,2627,26439.92,306000,-30500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2020,CE,5.4,9.55,5.4,8.85,8.85,925,9378.25,265000,-18000,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2040,CE,3.8,5.7,3.5,5.15,5.15,340,3475.88,105000,3500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2060,CE,2.35,3.4,2.35,3.15,3.15,157,1619.39,43500,-22500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2080,CE,2,2.3,1.65,2,2,112,1165.87,49500,3000,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2100,CE,1.2,1.6,1.1,1.4,1.4,133,1397.42,274500,-19500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2120,CE,0.85,1,0.8,1,1,12,127.25,22500,-1000,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2140,CE,1,1.4,0.7,1.05,1.05,19,203.4,44500,5500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2160,CE,1,1,0.75,0.75,0.75,22,237.7,28500,9000,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2180,CE,0.5,0.5,0.5,0.5,0.5,1,10.9,10000,-500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1460,PE,0,0,0,29.75,0,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1480,PE,0,0,0,33.9,0,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1500,PE,0,0,0,3.1,0,0,0,500,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1520,PE,0,0,0,43.45,0,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1540,PE,0,0,0,48.8,0,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1560,PE,0,0,0,54.55,0,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1580,PE,0,0,0,60.75,0,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1600,PE,0,0,0,67.4,0,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1620,PE,0,0,0,74.55,0,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1640,PE,0,0,0,82.15,0,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1660,PE,0,0,0,90.2,0,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1680,PE,0,0,0,98.7,0,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1700,PE,0,0,0,0.45,0.05,0,0,12000,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1720,PE,0.5,0.5,0.5,0.5,0.5,1,8.6,11000,-500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1740,PE,0,0,0,3.25,0.1,0,0,9500,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1760,PE,0.4,0.8,0.4,0.8,0.8,6,52.81,14500,-2000,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1780,PE,1,1,0.8,0.85,0.85,3,26.71,7500,-500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1800,PE,0.5,1,0.35,0.8,0.8,74,666.22,94500,-24500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1820,PE,1.05,1.1,0.8,0.9,0.9,16,145.67,15000,-5500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1840,PE,0.6,2.1,0.6,1.35,1.35,39,359.09,69000,500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1860,PE,3,3.15,1.5,1.85,1.85,79,735.56,93500,-9500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1880,PE,3.7,4.15,2.4,2.7,2.7,109,1026.35,74500,-5500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1900,PE,6.05,6.5,3.45,3.95,3.95,392,3733.36,152000,1500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1920,PE,7.25,10.4,5.5,5.95,5.95,643,6196.75,133000,15500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1940,PE,15,17.5,8.35,9.05,9.05,1037,10117.06,94000,17500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1960,PE,20.2,26.45,13,13.95,13.95,1101,10889.09,101000,71500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1980,PE,29.1,32.5,20,21,21,266,2664.39,46000,33500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2000,PE,41,44.45,31,31.65,31.65,38,386.47,21500,-500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2020,PE,54.8,54.8,54.8,54.8,54.8,1,10.37,6000,500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2040,PE,65.45,65.45,65.45,65.45,65.45,1,10.52,3000,500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2060,PE,0,0,0,147.55,86.75,0,0,500,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2080,PE,0,0,0,134.9,103.15,0,0,2000,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2100,PE,133.05,133.05,120,120,120,6,66.72,2000,-2500,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2120,PE,0,0,0,183.95,138.55,0,0,2000,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2140,PE,0,0,0,216,157.25,0,0,500,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2160,PE,0,0,0,204.5,176.35,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2180,PE,0,0,0,255,195.75,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1460,CE,0,0,0,312.4,534.55,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1480,CE,0,0,0,298.25,514.75,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1500,CE,0,0,0,284.5,495,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1520,CE,0,0,0,271.15,475.3,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1540,CE,0,0,0,258.15,455.65,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1560,CE,0,0,0,245.6,436.05,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1580,CE,0,0,0,233.5,416.55,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1600,CE,0,0,0,221.8,397.15,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1620,CE,0,0,0,210.5,377.85,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1640,CE,0,0,0,199.6,358.7,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1660,CE,0,0,0,189.15,339.75,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1680,CE,0,0,0,179.1,321.05,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1700,CE,0,0,0,169.4,302.6,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1720,CE,0,0,0,160.15,284.45,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1740,CE,0,0,0,151.25,266.65,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1760,CE,215.65,224,215.65,224,224,2,19.79,1000,1000,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1780,CE,0,0,0,134.65,232.3,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1800,CE,189.95,189.95,189.95,189.95,189.95,2,19.89,4500,1000,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1820,CE,0,0,0,144,199.9,0,0,30000,0,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1840,CE,0,0,0,112.5,184.55,0,0,0,0,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1860,CE,135,135,135,135,135,1,9.97,35000,500,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1880,CE,123,123,123,123,123,1,10.01,500,500,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1900,CE,110,110,109.9,110,110,4,40.19,40000,2000,19-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1920,CE,0,0,0,71.5,129.55,0,0,1500,0,19-DEC-2018,
