INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GLENMARK,31-May-2018,550,PE,0,0,0,49.5,16.85,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,31-May-2018,560,PE,0,0,0,55.55,21.45,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,31-May-2018,570,PE,0,0,0,61.9,26.7,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,31-May-2018,580,PE,0,0,0,68.65,32.6,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,31-May-2018,590,PE,0,0,0,75.65,39.15,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,31-May-2018,600,PE,0,0,0,83,46.3,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,31-May-2018,610,PE,0,0,0,90.55,53.9,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,31-May-2018,620,PE,0,0,0,98.35,62,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,31-May-2018,630,PE,0,0,0,106.35,70.45,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,31-May-2018,640,PE,0,0,0,114.6,79.2,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,31-May-2018,650,PE,0,0,0,123,88.25,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,31-May-2018,660,PE,0,0,0,131.6,97.5,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,31-May-2018,670,PE,0,0,0,140.35,106.9,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,31-May-2018,680,PE,0,0,0,149.2,116.45,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,31-May-2018,690,PE,0,0,0,158.2,126.1,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,31-May-2018,700,PE,0,0,0,167.3,135.85,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,31-May-2018,710,PE,0,0,0,176.5,145.6,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,31-May-2018,720,PE,0,0,0,185.75,155.4,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,420,CE,0,0,0,114.95,144.5,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,430,CE,0,0,0,105.7,134.8,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,440,CE,0,0,0,96.7,125.2,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,450,CE,0,0,0,87.9,115.7,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,460,CE,0,0,0,79.45,106.35,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,470,CE,0,0,0,71.35,97.25,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,480,CE,0,0,0,63.65,88.35,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,490,CE,0,0,0,56.45,79.8,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,500,CE,0,0,0,49.65,71.6,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,510,CE,0,0,0,43.4,63.75,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,520,CE,0,0,0,37.65,56.4,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,530,CE,0,0,0,32.45,49.5,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,540,CE,0,0,0,27.8,43.15,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,550,CE,0,0,0,23.6,37.35,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,560,CE,0,0,0,19.9,32.05,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,570,CE,0,0,0,16.7,27.3,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,580,CE,0,0,0,13.9,23.1,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,590,CE,0,0,0,11.55,19.35,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,600,CE,0,0,0,9.45,16.15,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,610,CE,0,0,0,7.75,13.35,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,620,CE,0,0,0,6.3,11,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,630,CE,0,0,0,5.05,8.95,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,640,CE,0,0,0,4.05,7.25,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,650,CE,0,0,0,3.25,5.8,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,660,CE,0,0,0,2.6,4.65,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,670,CE,0,0,0,2.05,3.7,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,680,CE,0,0,0,1.6,2.9,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,690,CE,0,0,0,1.25,2.3,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,700,CE,0,0,0,1,1.8,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,710,CE,0,0,0,0.75,1.4,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,720,CE,0,0,0,0.6,1.05,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,420,PE,0,0,0,1.15,0.25,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,430,PE,0,0,0,1.75,0.4,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,440,PE,0,0,0,2.5,0.65,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,450,PE,0,0,0,3.55,1.05,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,460,PE,0,0,0,4.95,1.55,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,470,PE,0,0,0,6.65,2.3,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,480,PE,0,0,0,8.8,3.25,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,490,PE,0,0,0,11.35,4.55,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,500,PE,0,0,0,14.4,6.2,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,510,PE,0,0,0,18,8.25,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,520,PE,0,0,0,22.05,10.75,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,530,PE,0,0,0,26.7,13.7,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,540,PE,0,0,0,31.85,17.2,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,550,PE,0,0,0,37.5,21.25,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,560,PE,0,0,0,43.6,25.8,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,570,PE,0,0,0,50.2,30.95,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,580,PE,0,0,0,57.25,36.55,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,590,PE,0,0,0,64.7,42.7,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,600,PE,0,0,0,72.45,49.35,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,610,PE,0,0,0,80.55,56.4,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,620,PE,0,0,0,88.9,63.9,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,630,PE,0,0,0,97.5,71.7,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,640,PE,0,0,0,106.35,79.85,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,650,PE,0,0,0,115.35,88.3,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,660,PE,0,0,0,124.5,97,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,670,PE,0,0,0,133.75,105.9,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,680,PE,0,0,0,143.15,115,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,690,PE,0,0,0,152.65,124.2,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,700,PE,0,0,0,162.15,133.55,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,710,PE,0,0,0,171.75,143.05,0,0,0,0,12-APR-2018,
OPTSTK,GLENMARK,28-Jun-2018,720,PE,0,0,0,181.4,152.55,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,2.5,CE,0,0,0,20.3,17.3,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,5,CE,0,0,0,17.85,14.8,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,7.5,CE,0,0,0,15.4,12.3,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,10,CE,0,0,0,7.5,9.8,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,12.5,CE,0,0,0,4.9,7.3,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,15,CE,0,0,0,3.25,4.8,0,0,405000,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,17.5,CE,3.5,3.5,2.45,2.5,2.5,38,347.89,3600000,-360000,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,20,CE,1.35,1.45,0.7,0.75,0.75,642,6042.24,13185000,2745000,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,22.5,CE,0.45,0.5,0.2,0.25,0.25,882,9065.07,15795000,1125000,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,25,CE,0.2,0.2,0.05,0.1,0.1,207,2340.49,8235000,1710000,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,27.5,CE,0.1,0.1,0.05,0.05,0.05,21,260.37,2655000,675000,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,30,CE,0.05,0.05,0.05,0.05,0.05,4,54.09,270000,180000,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,32.5,CE,0,0,0,0.85,0,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,35,CE,0,0,0,0.6,0,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,37.5,CE,0,0,0,0.4,0,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,2.5,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,5,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,7.5,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,10,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,12.5,PE,0,0,0,0.05,0,0,0,225000,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,15,PE,0.05,0.05,0.05,0.05,0.05,1,6.77,3960000,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,17.5,PE,0.1,0.2,0.1,0.15,0.15,229,1818.27,10845000,225000,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,20,PE,0.55,0.95,0.5,0.9,0.9,162,1512.65,5490000,360000,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,22.5,PE,2.1,2.8,2.1,2.8,2.8,5,56.25,1395000,135000,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,25,PE,0,0,0,4.35,5.25,0,0,990000,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,27.5,PE,0,0,0,6.05,7.7,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,30,PE,0,0,0,8,10.2,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,32.5,PE,0,0,0,10.05,12.7,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,35,PE,0,0,0,12.25,15.2,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,26-Apr-2018,37.5,PE,0,0,0,14.55,17.7,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,2.5,CE,0,0,0,15.1,17.3,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,5,CE,0,0,0,12.65,14.8,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,7.5,CE,0,0,0,10.25,12.35,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,10,CE,0,0,0,7.95,9.85,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,12.5,CE,0,0,0,5.9,7.4,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,15,CE,0,0,0,4.25,5.15,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,17.5,CE,0,0,0,3,3.25,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,20,CE,1.7,1.9,1.7,1.9,1.9,8,78.45,315000,90000,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,22.5,CE,0.95,0.95,0.85,0.9,0.9,4,42.12,225000,180000,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,25,CE,0.5,0.5,0.45,0.45,0.45,4,45.87,630000,90000,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,27.5,CE,0,0,0,0.65,0.25,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,30,CE,0,0,0,0.45,0.15,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,32.5,CE,0,0,0,0.3,0.05,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,35,CE,0,0,0,0.2,0.05,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,37.5,CE,0,0,0,0.15,0.05,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,2.5,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,5,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,7.5,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,10,PE,0,0,0,0.2,0,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,12.5,PE,0,0,0,0.6,0.05,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,15,PE,0.25,0.25,0.25,0.25,0.25,1,6.86,90000,45000,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,17.5,PE,0.5,0.6,0.5,0.6,0.6,3,24.34,810000,135000,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,20,PE,0,0,0,1.15,1.95,0,0,180000,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,22.5,PE,0,0,0,5.95,3.55,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,25,PE,0,0,0,7.95,5.55,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,27.5,PE,0,0,0,10.1,7.75,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,30,PE,0,0,0,12.35,10.1,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,32.5,PE,0,0,0,14.65,12.5,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,35,PE,0,0,0,17,14.95,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,31-May-2018,37.5,PE,0,0,0,19.4,17.45,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,2.5,CE,0,0,0,14.4,17.3,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,5,CE,0,0,0,11.95,14.85,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,7.5,CE,0,0,0,9.5,12.4,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,10,CE,0,0,0,7.1,9.95,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,12.5,CE,0,0,0,4.9,7.55,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,15,CE,0,0,0,3.1,5.45,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,17.5,CE,0,0,0,1.85,3.7,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,20,CE,0,0,0,1,2.4,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,22.5,CE,0,0,0,0.55,1.5,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,25,CE,0,0,0,0.3,0.9,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,27.5,CE,0,0,0,0.15,0.55,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,30,CE,0,0,0,0.1,0.3,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,32.5,CE,0,0,0,0.05,0.2,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,35,CE,0,0,0,0.05,0.1,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,37.5,CE,0,0,0,0.05,0.1,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,2.5,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,5,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,7.5,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,10,PE,0,0,0,0.05,0.05,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,12.5,PE,0,0,0,0.3,0.15,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,15,PE,0,0,0,1,0.5,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,17.5,PE,0,0,0,2.15,1.2,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,20,PE,0,0,0,3.8,2.35,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,22.5,PE,0,0,0,5.8,3.95,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,25,PE,0,0,0,8,5.8,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,27.5,PE,0,0,0,10.3,7.9,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,30,PE,0,0,0,12.7,10.15,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,32.5,PE,0,0,0,15.1,12.5,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,35,PE,0,0,0,17.55,14.85,0,0,0,0,12-APR-2018,
OPTSTK,GMRINFRA,28-Jun-2018,37.5,PE,0,0,0,20,17.3,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,600,CE,0,0,0,372.9,285.65,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,620,CE,0,0,0,353.2,265.7,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,640,CE,0,0,0,333.55,245.75,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,660,CE,0,0,0,313.9,225.8,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,680,CE,0,0,0,294.3,205.85,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,700,CE,0,0,0,274.7,185.95,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,720,CE,0,0,0,255.15,166.05,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,740,CE,0,0,0,235.7,146.25,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,760,CE,0,0,0,216.4,126.7,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,780,CE,0,0,0,197.35,107.55,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,800,CE,0,0,0,67,89.15,0,0,500,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,820,CE,0,0,0,160.4,71.9,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,840,CE,0,0,0,142.75,56.3,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,860,CE,0,0,0,47.35,42.5,0,0,500,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,880,CE,0,0,0,28,30.95,0,0,500,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,900,CE,0,0,0,28.25,21.7,0,0,4500,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,920,CE,15,15,15,15,15,2,9.35,2000,-1000,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,940,CE,6.35,6.35,6.35,6.35,6.35,1,4.73,3500,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,960,CE,0,0,0,12,5.9,0,0,2500,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,980,CE,0,0,0,47.4,3.55,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,1000,CE,5.3,5.3,5.3,5.3,5.3,2,10.05,2500,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,1020,CE,0,0,0,31.3,1.15,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,1040,CE,0,0,0,25,0.6,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,1060,CE,0,0,0,19.8,0.3,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,1080,CE,0,0,0,15.5,0.15,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,1100,CE,0,0,0,12,0.1,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,1120,CE,0,0,0,9.2,0.05,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,1140,CE,0,0,0,6.95,0.05,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,1160,CE,0,0,0,5.25,0.05,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,1180,CE,0,0,0,3.9,0,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,1200,CE,0,0,0,2.85,0,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,1220,CE,0,0,0,2.1,0,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,1240,CE,0,0,0,1.5,0,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,1260,CE,0,0,0,1.1,0,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,1280,CE,0,0,0,0.8,0,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,1300,CE,0,0,0,0.55,0,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,1320,CE,0,0,0,0.4,0,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,1340,CE,0,0,0,0.3,0,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,1360,CE,0,0,0,0.2,0,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,600,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,620,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,640,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,660,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,680,PE,0,0,0,0.05,0.05,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,700,PE,0,0,0,0.15,0.05,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,720,PE,0,0,0,0.25,0.1,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,740,PE,0,0,0,0.45,0.25,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,760,PE,0,0,0,0.85,0.65,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,780,PE,0,0,0,1.45,1.45,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,800,PE,0,0,0,17,3.05,0,0,500,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,820,PE,0,0,0,18.1,5.75,0,0,500,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,840,PE,0,0,0,5.85,10.05,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,860,PE,0,0,0,8.6,16.2,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,880,PE,0,0,0,12.3,24.65,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,900,PE,0,0,0,16,35.35,0,0,1000,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,920,PE,0,0,0,22.9,48.2,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,940,PE,0,0,0,30,63,0,0,0,0,12-APR-2018,
OPTSTK,GODFRYPHLP,26-Apr-2018,960,PE,0,0,0,38.45,79.4,0,0,0,0,12-APR-2018,
