INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,26-Jul-2018,760,PE,0,0,0,0.25,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,780,PE,0,0,0,0.4,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,800,PE,0,0,0,0.65,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,820,PE,0,0,0,1,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,840,PE,0,0,0,1.5,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,860,PE,0,0,0,2.25,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,880,PE,0,0,0,3.25,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,900,PE,0,0,0,4.65,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,920,PE,0,0,0,6.4,0.05,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,940,PE,0,0,0,8.7,0.05,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,960,PE,0,0,0,11.55,0.1,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,980,PE,0,0,0,15.05,0.2,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1000,PE,0,0,0,19.25,0.4,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1020,PE,0,0,0,24.25,0.8,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1040,PE,0,0,0,30,1.55,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1060,PE,0,0,0,36.7,2.85,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1080,PE,0,0,0,44.35,4.95,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1100,PE,0,0,0,52.85,8.15,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1120,PE,0,0,0,62.3,12.7,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1140,PE,0,0,0,72.65,18.75,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1160,PE,0,0,0,83.85,26.65,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1180,PE,0,0,0,95.95,36.4,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1200,PE,0,0,0,108.85,48,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1220,PE,0,0,0,122.5,61.3,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1240,PE,0,0,0,136.95,76.15,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1260,PE,0,0,0,152,92.3,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1280,PE,0,0,0,167.55,109.5,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1300,PE,0,0,0,183.75,127.5,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1320,PE,0,0,0,200.4,146.1,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1340,PE,0,0,0,217.5,165.15,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1360,PE,0,0,0,234.95,184.5,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,26-Jul-2018,1380,PE,0,0,0,252.75,204,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,740,CE,0,0,0,413.1,437.1,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,760,CE,0,0,0,393.45,417.4,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,780,CE,0,0,0,373.85,397.7,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,800,CE,0,0,0,354.25,377.95,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,820,CE,0,0,0,334.65,358.25,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,840,CE,0,0,0,315.05,338.55,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,860,CE,0,0,0,295.5,318.85,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,880,CE,0,0,0,276,299.15,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,900,CE,0,0,0,256.65,279.5,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,920,CE,0,0,0,237.4,259.9,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,940,CE,0,0,0,218.35,240.4,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,960,CE,0,0,0,199.65,221.05,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,980,CE,0,0,0,181.3,201.9,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1000,CE,0,0,0,163.5,183.1,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1020,CE,0,0,0,146.3,164.75,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1040,CE,0,0,0,129.85,146.95,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1060,CE,0,0,0,114.25,129.85,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1080,CE,0,0,0,99.7,113.6,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1100,CE,0,0,0,86.1,98.4,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1120,CE,0,0,0,73.75,84.25,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1140,CE,0,0,0,62.55,71.35,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1160,CE,0,0,0,52.5,59.7,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1180,CE,0,0,0,43.65,49.35,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1200,CE,0,0,0,35.95,40.35,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1220,CE,0,0,0,29.35,32.55,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1240,CE,0,0,0,23.7,25.95,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1260,CE,0,0,0,19,20.45,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1280,CE,0,0,0,15.05,15.95,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1300,CE,0,0,0,11.8,12.3,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1320,CE,0,0,0,9.2,9.35,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1340,CE,0,0,0,7.1,7,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1360,CE,0,0,0,5.45,5.2,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1380,CE,0,0,0,4.1,3.85,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,740,PE,0,0,0,0.05,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,760,PE,0,0,0,0.05,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,780,PE,0,0,0,0.05,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,800,PE,0,0,0,0.05,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,820,PE,0,0,0,0.05,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,840,PE,0,0,0,0.1,0.05,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,860,PE,0,0,0,0.15,0.05,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,880,PE,0,0,0,0.3,0.1,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,900,PE,0,0,0,0.55,0.15,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,920,PE,0,0,0,0.95,0.25,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,940,PE,0,0,0,1.55,0.5,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,960,PE,0,0,0,2.4,0.85,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,980,PE,0,0,0,3.7,1.45,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1000,PE,0,0,0,5.5,2.35,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1020,PE,0,0,0,7.95,3.7,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1040,PE,0,0,0,11.1,5.6,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1060,PE,0,0,0,15.15,8.25,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1080,PE,0,0,0,20.2,11.75,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1100,PE,0,0,0,26.25,16.25,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1120,PE,0,0,0,33.5,21.8,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1140,PE,0,0,0,41.95,28.6,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1160,PE,0,0,0,51.55,36.7,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1180,PE,0,0,0,62.3,46.1,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1200,PE,0,0,0,74.25,56.8,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1220,PE,0,0,0,87.25,68.7,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1240,PE,0,0,0,101.2,81.85,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1260,PE,0,0,0,116.15,96.05,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1280,PE,0,0,0,131.8,111.25,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1300,PE,0,0,0,148.2,127.3,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1320,PE,0,0,0,165.2,144.1,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1340,PE,0,0,0,182.75,161.5,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1360,PE,0,0,0,200.7,179.4,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJCP,30-Aug-2018,1380,PE,0,0,0,219,197.75,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,420,CE,0,0,0,137.55,187.5,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,430,CE,0,0,0,127.85,177.5,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,440,CE,0,0,0,118.2,167.5,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,450,CE,0,0,0,108.65,157.55,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,460,CE,0,0,0,99.25,147.55,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,470,CE,0,0,0,90.05,137.55,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,480,CE,0,0,0,81.1,127.55,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,490,CE,0,0,0,72.45,117.6,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,500,CE,0,0,0,64.2,107.6,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,510,CE,0,0,0,56.35,97.6,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,520,CE,0,0,0,49.05,87.6,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,530,CE,0,0,0,42.25,77.65,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,540,CE,0,0,0,36.05,67.65,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,550,CE,0,0,0,30.5,57.7,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,560,CE,0,0,0,43.4,47.8,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,570,CE,0,0,0,21.1,38.15,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,580,CE,0,0,0,26,28.95,0,0,9000,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,590,CE,0,0,0,15.5,20.7,0,0,3000,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,600,CE,13.05,13.05,12,12.6,12.6,5,45.95,60000,1500,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,610,CE,8.75,10,7.8,7.85,7.85,19,176.33,36000,-4500,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,620,CE,4.7,6.45,4.65,5.15,5.15,56,525.42,105000,-21000,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,630,CE,3.5,3.8,2.55,3,3,20,189.95,39000,-4500,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,640,CE,1.95,1.95,1.75,1.95,1.95,3,28.88,31500,-1500,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,650,CE,0.8,1,0.8,1,1,3,29.29,40500,-3000,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,660,CE,0,0,0,1,0.15,0,0,10500,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,670,CE,0,0,0,1.9,0.05,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,680,CE,0,0,0,1.5,0.05,0,0,3000,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,690,CE,0,0,0,1.05,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,700,CE,0,0,0,0.75,0,0,0,12000,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,710,CE,0,0,0,0.55,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,720,CE,0,0,0,0.4,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,730,CE,0,0,0,0.3,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,740,CE,0,0,0,0.2,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,420,PE,0,0,0,0.15,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,430,PE,0,0,0,0.25,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,440,PE,0,0,0,0.4,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,450,PE,0,0,0,0.7,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,460,PE,0,0,0,1.1,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,470,PE,0,0,0,1.75,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,480,PE,0,0,0,2.6,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,490,PE,0,0,0,3.8,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,500,PE,0,0,0,5.35,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,510,PE,0,0,0,7.35,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,520,PE,0,0,0,9.85,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,530,PE,0,0,0,0.5,0,0,0,1500,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,540,PE,0,0,0,0.75,0.05,0,0,1500,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,550,PE,0,0,0,0.15,0.05,0,0,12000,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,560,PE,0,0,0,1,0.15,0,0,10500,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,570,PE,0,0,0,1.75,0.5,0,0,4500,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,580,PE,2.1,2.3,1.45,1.45,1.45,6,52.36,28500,-4500,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,590,PE,2.95,3.6,2.95,3.6,3.6,3,26.69,9000,1500,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,600,PE,7,7,5.95,6.05,6.05,5,45.46,18000,3000,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,610,PE,12,12,12,12,12,1,9.33,4500,-1500,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,620,PE,17.1,17.1,17.1,17.1,17.1,1,9.55,10500,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,630,PE,0,0,0,74.4,24.55,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,640,PE,0,0,0,38.5,33.25,0,0,4500,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,650,PE,0,0,0,66,42.65,0,0,1500,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,660,PE,0,0,0,100.8,52.35,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,670,PE,0,0,0,110,62.25,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,680,PE,0,0,0,119.35,72.2,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,690,PE,0,0,0,128.8,82.2,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,700,PE,0,0,0,138.35,92.15,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,710,PE,0,0,0,148,102.15,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,720,PE,0,0,0,157.65,112.15,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,730,PE,0,0,0,167.35,122.15,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,28-Jun-2018,740,PE,0,0,0,152.85,132.1,0,0,1500,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,420,CE,0,0,0,185.1,189.9,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,430,CE,0,0,0,175.35,179.95,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,440,CE,0,0,0,165.6,170,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,450,CE,0,0,0,155.95,160.1,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,460,CE,0,0,0,146.3,150.15,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,470,CE,0,0,0,136.8,140.25,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,480,CE,0,0,0,127.4,130.35,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,490,CE,0,0,0,118.15,120.45,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,500,CE,0,0,0,109.1,110.6,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,510,CE,0,0,0,100.3,100.85,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,520,CE,0,0,0,91.75,91.15,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,530,CE,0,0,0,83.5,81.65,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,540,CE,0,0,0,75.6,72.4,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,550,CE,0,0,0,68.15,63.5,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,560,CE,0,0,0,61.05,54.95,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,570,CE,0,0,0,54.35,46.95,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,580,CE,0,0,0,48.15,39.55,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,590,CE,0,0,0,42.4,32.8,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,600,CE,0,0,0,37.15,26.8,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,610,CE,0,0,0,32.35,21.55,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,620,CE,0,0,0,13,17,0,0,4500,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,630,CE,0,0,0,24.15,13.25,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,640,CE,0,0,0,9,10.1,0,0,3000,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,650,CE,7,7,7,7,7,2,19.71,3000,3000,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,660,CE,0,0,0,14.9,5.6,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,670,CE,0,0,0,12.6,4.1,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,680,CE,0,0,0,10.55,2.9,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,690,CE,0,0,0,8.8,2.05,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,700,CE,0,0,0,7.3,1.45,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,710,CE,0,0,0,6.05,1,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,720,CE,0,0,0,4.95,0.65,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,730,CE,0,0,0,4.05,0.45,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,740,CE,0,0,0,3.3,0.3,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,420,PE,0,0,0,0.1,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,430,PE,0,0,0,0.15,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,440,PE,0,0,0,0.25,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,450,PE,0,0,0,0.4,0,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,460,PE,0,0,0,0.6,0.05,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,470,PE,0,0,0,0.95,0.05,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,480,PE,0,0,0,1.35,0.05,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,490,PE,0,0,0,1.95,0.1,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,500,PE,0,0,0,2.75,0.2,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,510,PE,0,0,0,3.75,0.35,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,520,PE,0,0,0,5.05,0.6,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,530,PE,0,0,0,6.6,1.05,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,540,PE,0,0,0,8.55,1.7,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,550,PE,0,0,0,10.9,2.7,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,560,PE,0,0,0,7.1,4.1,0,0,1500,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,570,PE,0,0,0,4,6.05,0,0,1500,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,580,PE,0,0,0,20.4,8.55,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,590,PE,0,0,0,24.5,11.75,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,600,PE,0,0,0,29.05,15.65,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,610,PE,0,0,0,34.1,20.35,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,620,PE,0,0,0,39.6,25.75,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,630,PE,0,0,0,45.55,31.9,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,640,PE,0,0,0,51.9,38.7,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,650,PE,0,0,0,58.65,46.1,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,660,PE,0,0,0,65.8,54.05,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,670,PE,0,0,0,73.3,62.45,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,680,PE,0,0,0,81.1,71.25,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,690,PE,0,0,0,89.15,80.3,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,700,PE,0,0,0,97.5,89.6,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,710,PE,0,0,0,106.05,99.05,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,720,PE,0,0,0,114.8,108.7,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,730,PE,0,0,0,123.75,118.4,0,0,0,0,21-JUN-2018,
OPTSTK,GODREJIND,26-Jul-2018,740,PE,0,0,0,132.85,128.2,0,0,0,0,21-JUN-2018,
