INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GSFC,27-Sep-2018,120,PE,0,0,0,20.45,8.7,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,27-Sep-2018,122.5,PE,0,0,0,22.4,10.15,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,27-Sep-2018,125,PE,0,0,0,24.4,11.75,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,27-Sep-2018,127.5,PE,0,0,0,26.45,13.45,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,27-Sep-2018,130,PE,0,0,0,28.55,15.25,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,27-Sep-2018,132.5,PE,0,0,0,30.7,17.1,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,27-Sep-2018,135,PE,0,0,0,32.9,19.1,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,27-Sep-2018,137.5,PE,0,0,0,35.15,21.15,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,27-Sep-2018,140,PE,0,0,0,37.4,23.25,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,27-Sep-2018,142.5,PE,0,0,0,39.65,25.4,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,27-Sep-2018,145,PE,0,0,0,41.95,27.65,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,27-Sep-2018,147.5,PE,0,0,0,44.3,29.9,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,27-Sep-2018,150,PE,0,0,0,46.65,32.2,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,27-Sep-2018,152.5,PE,0,0,0,49,34.5,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,77.5,CE,0,0,0,33.75,40.95,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,80,CE,0,0,0,31.5,38.55,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,82.5,CE,0,0,0,29.3,36.2,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,85,CE,0,0,0,27.2,33.9,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,87.5,CE,0,0,0,25.15,31.6,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,90,CE,0,0,0,23.15,29.4,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,92.5,CE,0,0,0,21.3,27.25,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,95,CE,0,0,0,19.5,25.15,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,97.5,CE,0,0,0,17.8,23.1,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,100,CE,0,0,0,16.2,21.2,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,102.5,CE,0,0,0,14.7,19.35,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,105,CE,0,0,0,13.25,17.6,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,107.5,CE,0,0,0,11.95,15.95,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,110,CE,0,0,0,10.75,14.4,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,112.5,CE,0,0,0,9.65,12.95,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,115,CE,0,0,0,8.6,11.6,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,117.5,CE,0,0,0,7.7,10.4,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,120,CE,0,0,0,6.85,9.25,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,122.5,CE,0,0,0,6.05,8.2,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,125,CE,0,0,0,5.35,7.25,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,127.5,CE,0,0,0,4.75,6.4,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,130,CE,0,0,0,4.2,5.65,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,132.5,CE,0,0,0,3.7,4.95,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,135,CE,0,0,0,3.25,4.3,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,137.5,CE,0,0,0,2.85,3.75,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,140,CE,0,0,0,2.5,3.3,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,142.5,CE,0,0,0,2.15,2.85,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,145,CE,0,0,0,1.9,2.45,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,147.5,CE,0,0,0,1.65,2.15,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,150,CE,0,0,0,1.45,1.85,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,152.5,CE,0,0,0,1.25,1.6,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,77.5,PE,0,0,0,0.6,0.15,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,80,PE,0,0,0,0.8,0.25,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,82.5,PE,0,0,0,1.05,0.35,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,85,PE,0,0,0,1.4,0.5,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,87.5,PE,0,0,0,1.8,0.65,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,90,PE,0,0,0,2.3,0.9,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,92.5,PE,0,0,0,2.85,1.2,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,95,PE,0,0,0,3.55,1.55,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,97.5,PE,0,0,0,4.3,2,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,100,PE,0,0,0,5.15,2.55,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,102.5,PE,0,0,0,6.1,3.15,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,105,PE,0,0,0,7.15,3.85,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,107.5,PE,0,0,0,8.3,4.7,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,110,PE,0,0,0,9.5,5.6,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,112.5,PE,0,0,0,10.85,6.6,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,115,PE,0,0,0,12.3,7.75,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,117.5,PE,0,0,0,13.8,8.95,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,120,PE,0,0,0,15.4,10.3,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,122.5,PE,0,0,0,17.1,11.7,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,125,PE,0,0,0,18.85,13.25,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,127.5,PE,0,0,0,20.7,14.85,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,130,PE,0,0,0,22.6,16.5,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,132.5,PE,0,0,0,24.55,18.3,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,135,PE,0,0,0,26.55,20.15,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,137.5,PE,0,0,0,28.6,22.05,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,140,PE,0,0,0,30.7,24,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,142.5,PE,0,0,0,32.85,26.05,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,145,PE,0,0,0,35.05,28.1,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,147.5,PE,0,0,0,37.25,30.25,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,150,PE,0,0,0,39.5,32.4,0,0,0,0,09-AUG-2018,
OPTSTK,GSFC,25-Oct-2018,152.5,PE,0,0,0,41.75,34.6,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,380,CE,0,0,0,172.2,308.85,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,390,CE,0,0,0,162.75,298.9,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,400,CE,0,0,0,153.45,288.95,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,410,CE,0,0,0,144.25,278.95,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,420,CE,0,0,0,135.25,269,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,430,CE,0,0,0,126.45,259.05,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,440,CE,0,0,0,117.85,249.1,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,450,CE,0,0,0,109.5,239.15,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,460,CE,0,0,0,101.45,229.15,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,470,CE,0,0,0,93.7,219.2,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,480,CE,0,0,0,86.3,209.25,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,490,CE,0,0,0,79.2,199.3,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,500,CE,0,0,0,115.5,189.35,0,0,3000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,510,CE,0,0,0,66.05,179.4,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,520,CE,0,0,0,94,169.45,0,0,1000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,530,CE,0,0,0,54.4,159.5,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,540,CE,0,0,0,78,149.55,0,0,4000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,550,CE,0,0,0,44.3,139.7,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,560,CE,0,0,0,99.9,129.85,0,0,4000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,570,CE,0,0,0,66.05,120.05,0,0,2000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,580,CE,0,0,0,87.45,110.4,0,0,5000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,590,CE,0,0,0,73.1,100.85,0,0,10000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,600,CE,81.65,81.65,81.65,81.65,81.65,1,6.81,26000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,610,CE,0,0,0,70,82.45,0,0,14000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,620,CE,0,0,0,61.1,73.65,0,0,28000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,630,CE,52.75,65.6,50.85,65.6,65.6,4,27.47,44000,-2000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,640,CE,42.1,42.1,42.1,42.1,42.1,1,6.82,63000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,650,CE,40,40,40,40,40,1,6.9,55000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,660,CE,28.3,29.8,28.3,29.8,29.8,2,13.78,135000,-1000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,670,CE,26,31,24,29.3,29.3,16,111.64,34000,-5000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,680,CE,19.15,25.9,18.15,24.25,24.25,274,1921.55,162000,47000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,690,CE,14.85,20,13.45,18.85,18.85,319,2256.4,60000,6000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,700,CE,13.4,15.15,10,14.3,14.3,633,4514.64,145000,-1000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,710,CE,8.25,11.3,7.65,10.65,10.65,240,1727.48,109000,11000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,720,CE,6.7,8,5.9,7.95,7.95,22,159.96,60000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,730,CE,4.5,5.75,4.3,5.45,5.45,23,169.03,54000,2000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,740,CE,3.1,4.1,3.1,3.85,3.85,9,66.92,45000,2000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,750,CE,2.55,2.9,2.55,2.9,2.9,9,67.75,25000,2000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,760,CE,2,2,1.75,2,2,3,22.85,30000,1000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,770,CE,0,0,0,0.55,4.1,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,780,CE,0,0,0,3.1,3.1,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,380,PE,0,0,0,0.9,0,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,390,PE,0,0,0,1.25,0,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,400,PE,0,0,0,1.75,0,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,410,PE,0,0,0,2.4,0,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,420,PE,0,0,0,3.2,0,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,430,PE,0,0,0,4.2,0,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,440,PE,0,0,0,5.4,0,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,450,PE,0,0,0,6.9,0,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,460,PE,0,0,0,8.65,0,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,470,PE,0,0,0,10.7,0,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,480,PE,0,0,0,13.1,0,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,490,PE,0,0,0,15.8,0,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,500,PE,0,0,0,5,0,0,0,1000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,510,PE,0,0,0,22.3,0.05,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,520,PE,0,0,0,0.5,0.05,0,0,4000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,530,PE,0,0,0,1.3,0.05,0,0,1000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,540,PE,0,0,0,0.55,0.1,0,0,16000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,550,PE,0,0,0,0.5,0.15,0,0,27000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,560,PE,0,0,0,0.5,0.3,0,0,14000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,570,PE,0.5,0.5,0.5,0.5,0.5,6,34.23,11000,-3000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,580,PE,0.85,0.85,0.6,0.6,0.6,3,17.42,113000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,590,PE,1.1,1.1,1.1,1.1,1.1,5,29.55,42000,3000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,600,PE,1.95,1.95,1.35,1.6,1.6,22,132.35,157000,15000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,610,PE,2,2.05,1.8,1.95,1.95,12,73.43,38000,-5000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,620,PE,3.35,3.35,2.5,2.65,2.65,19,118.34,91000,1000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,630,PE,4.7,4.95,3.7,4.5,4.5,43,272.71,104000,9000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,640,PE,7.65,7.65,4.55,5.55,5.55,92,593.89,192000,-37000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,650,PE,9.9,10,7,7.6,7.6,96,631.79,162000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,660,PE,13.25,13.65,9.1,9.9,9.9,182,1220.77,115000,8000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,670,PE,16.75,17.2,12.2,13.2,13.2,416,2846.34,179000,123000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,680,PE,21.65,21.7,16,16.65,16.65,141,983.89,71000,25000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,690,PE,22.05,22.05,21,21,21,4,28.46,4000,3000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,700,PE,0,0,0,30.75,31.1,0,0,4000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,710,PE,0,0,0,46,37.15,0,0,4000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,720,PE,0,0,0,48,43.8,0,0,2000,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,730,PE,0,0,0,54,50.95,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,740,PE,54,54,54,54,54,1,7.94,3000,1000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,750,PE,63,63,63,63,63,1,8.13,3000,1000,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,760,PE,0,0,0,190.45,75,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,770,PE,0,0,0,188.8,83.7,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,30-Aug-2018,780,PE,0,0,0,167.2,92.65,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,380,CE,0,0,0,150.25,311.05,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,390,CE,0,0,0,140.65,301.15,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,400,CE,0,0,0,131.15,291.25,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,410,CE,0,0,0,121.8,281.35,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,420,CE,0,0,0,112.6,271.45,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,430,CE,0,0,0,103.6,261.55,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,440,CE,0,0,0,94.9,251.7,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,450,CE,0,0,0,86.45,241.8,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,460,CE,0,0,0,78.35,231.9,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,470,CE,0,0,0,70.65,222.05,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,480,CE,0,0,0,63.35,212.2,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,490,CE,0,0,0,56.45,202.35,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,500,CE,0,0,0,50,192.55,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,510,CE,0,0,0,44.1,182.8,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,520,CE,0,0,0,38.65,173.15,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,530,CE,0,0,0,33.65,163.55,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,540,CE,0,0,0,29.15,154.05,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,550,CE,0,0,0,25.15,144.65,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,560,CE,0,0,0,21.55,135.45,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,570,CE,0,0,0,18.35,126.4,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,580,CE,0,0,0,15.55,117.55,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,590,CE,0,0,0,13.15,108.95,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,600,CE,0,0,0,11.05,100.6,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,610,CE,0,0,0,9.2,92.55,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,620,CE,0,0,0,7.65,84.8,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,630,CE,0,0,0,6.35,77.45,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,640,CE,0,0,0,5.25,70.4,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,650,CE,0,0,0,4.3,63.75,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,660,CE,0,0,0,3.5,57.5,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,670,CE,0,0,0,2.85,51.65,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,680,CE,0,0,0,2.3,46.2,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,690,CE,0,0,0,15,41.2,0,0,1000,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,700,CE,0,0,0,1.5,36.55,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,710,CE,0,0,0,1.2,32.3,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,720,CE,0,0,0,0.95,28.45,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,730,CE,0,0,0,2.45,24.95,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,740,CE,0,0,0,10.35,21.8,0,0,7000,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,750,CE,0,0,0,8.55,18.95,0,0,4000,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,760,CE,7.75,7.75,7.75,7.75,7.75,4,30.71,4000,4000,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,770,CE,0,0,0,2.15,14.2,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,780,CE,0,0,0,9.35,12.2,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,380,PE,0,0,0,0.4,0,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,390,PE,0,0,0,0.6,0,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,400,PE,0,0,0,0.95,0,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,410,PE,0,0,0,1.4,0,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,420,PE,0,0,0,2,0,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,430,PE,0,0,0,2.85,0.05,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,440,PE,0,0,0,3.95,0.05,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,450,PE,0,0,0,5.3,0.05,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,460,PE,0,0,0,7.05,0.05,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,470,PE,0,0,0,9.1,0.1,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,480,PE,0,0,0,11.65,0.15,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,490,PE,0,0,0,14.55,0.2,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,500,PE,0,0,0,17.95,0.35,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,510,PE,0,0,0,21.85,0.5,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,520,PE,0,0,0,26.2,0.7,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,530,PE,0,0,0,31.05,1,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,540,PE,0,0,0,36.4,1.4,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,550,PE,0,0,0,42.15,1.95,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,560,PE,0,0,0,48.4,2.6,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,570,PE,0,0,0,55,3.45,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,580,PE,0,0,0,62.05,4.5,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,590,PE,0,0,0,69.45,5.8,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,600,PE,0,0,0,77.15,7.35,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,610,PE,0,0,0,85.15,9.2,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,620,PE,0,0,0,93.4,11.4,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,630,PE,0,0,0,101.9,13.95,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,640,PE,0,0,0,110.6,16.75,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,650,PE,0,0,0,119.5,20.05,0,0,0,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,660,PE,0,0,0,24,23.7,0,0,2000,0,09-AUG-2018,
OPTSTK,HAVELLS,27-Sep-2018,670,PE,0,0,0,137.7,27.75,0,0,0,0,09-AUG-2018,
