INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KAJARIACER,27-Sep-2018,500,CE,0,0,0,27.45,10.8,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,510,CE,0,0,0,23.45,8.7,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,520,CE,0,0,0,19.95,7,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,530,CE,0,0,0,16.85,5.55,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,540,CE,0,0,0,14.15,4.4,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,550,CE,0,0,0,11.9,3.45,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,560,CE,0,0,0,9.85,2.7,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,570,CE,0,0,0,8.15,2.1,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,580,CE,0,0,0,6.7,1.6,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,590,CE,0,0,0,5.5,1.25,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,600,CE,0,0,0,4.5,0.95,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,610,CE,0,0,0,3.65,0.7,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,620,CE,0,0,0,2.95,0.55,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,630,CE,0,0,0,2.4,0.4,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,640,CE,0,0,0,1.9,0.3,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,650,CE,0,0,0,1.5,0.25,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,660,CE,0,0,0,1.2,0.2,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,670,CE,0,0,0,0.95,0.15,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,680,CE,0,0,0,0.75,0.1,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,340,PE,0,0,0,0.25,0.65,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,350,PE,0,0,0,0.4,1.05,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,360,PE,0,0,0,0.65,1.7,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,370,PE,0,0,0,1.05,2.55,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,380,PE,0,0,0,1.55,3.7,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,390,PE,0,0,0,2.3,5.3,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,400,PE,0,0,0,3.3,7.25,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,410,PE,0,0,0,4.55,9.75,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,420,PE,0,0,0,6.15,12.8,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,430,PE,0,0,0,8.15,16.35,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,440,PE,0,0,0,10.55,20.55,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,450,PE,0,0,0,13.4,25.3,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,460,PE,0,0,0,16.8,30.65,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,470,PE,0,0,0,20.65,36.55,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,480,PE,0,0,0,25,43,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,490,PE,0,0,0,29.85,49.95,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,500,PE,0,0,0,35.25,57.3,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,510,PE,0,0,0,41.1,65.1,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,520,PE,0,0,0,47.4,73.2,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,530,PE,0,0,0,54.1,81.65,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,540,PE,0,0,0,61.25,90.3,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,550,PE,0,0,0,68.75,99.25,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,560,PE,0,0,0,76.55,108.35,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,570,PE,0,0,0,84.7,117.6,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,580,PE,0,0,0,93.05,126.95,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,590,PE,0,0,0,101.65,136.45,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,600,PE,0,0,0,110.45,146,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,610,PE,0,0,0,119.45,155.65,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,620,PE,0,0,0,128.55,165.35,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,630,PE,0,0,0,137.8,175.05,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,640,PE,0,0,0,147.15,184.8,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,650,PE,0,0,0,156.6,194.6,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,660,PE,0,0,0,166.1,204.4,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,670,PE,0,0,0,175.65,214.2,0,0,0,0,17-JUL-2018,
OPTSTK,KAJARIACER,27-Sep-2018,680,PE,0,0,0,185.25,224.05,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,800,CE,0,0,0,399.45,601.95,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,820,CE,0,0,0,379.85,582,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,840,CE,0,0,0,360.2,562.05,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,860,CE,0,0,0,340.6,542.05,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,880,CE,0,0,0,321.1,522.1,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,900,CE,0,0,0,301.6,502.15,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,920,CE,0,0,0,282.25,482.15,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,940,CE,0,0,0,263.05,462.2,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,960,CE,0,0,0,244.05,442.25,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,980,CE,0,0,0,225.35,422.25,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1000,CE,0,0,0,314.7,402.3,0,0,4800,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1020,CE,0,0,0,189.15,382.35,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1040,CE,0,0,0,328.5,362.35,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1060,CE,0,0,0,274,342.4,0,0,800,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1080,CE,0,0,0,139.15,322.45,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1100,CE,0,0,0,230.75,302.45,0,0,800,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1120,CE,0,0,0,196.5,282.5,0,0,800,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1140,CE,0,0,0,175.1,262.55,0,0,3200,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1160,CE,0,0,0,84.25,242.55,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1180,CE,0,0,0,140,222.6,0,0,1600,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1200,CE,0,0,0,169.75,202.65,0,0,9600,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1220,CE,0,0,0,150.25,182.65,0,0,6400,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1240,CE,0,0,0,131.15,162.7,0,0,8000,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1260,CE,0,0,0,109,142.75,0,0,14400,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1280,CE,0,0,0,132.3,122.75,0,0,36800,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1300,CE,104,104,104,104,104,1,11.23,28000,-800,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1320,CE,0,0,0,94.7,82.95,0,0,13600,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1340,CE,79,79,66,66,66,5,56.37,45600,-3200,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1360,CE,48.5,55.45,48.5,54.95,54.95,28,316.66,48800,-5600,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1380,CE,47,47,35,42.95,42.95,37,420.47,92000,-11200,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1400,CE,34.2,35,25.5,29.9,29.9,403,4606.45,322400,7200,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1420,CE,24,25.15,17.6,21.25,21.25,861,9924.03,296800,37600,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1440,CE,15,17.85,11.85,14.65,14.65,571,6642.25,197600,37600,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1460,CE,10.55,11.4,7.85,9.65,9.65,250,2938.7,118400,800,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1480,CE,5.55,6.65,5.35,6.45,6.45,42,499.3,55200,11200,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1500,CE,4.4,4.4,3.3,4.15,4.15,132,1588.08,82400,12800,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1520,CE,2,3,2,2.2,2.2,11,133.97,7200,2400,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1540,CE,0.3,1.65,0.3,1.5,1.5,19,234.3,9600,2400,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1560,CE,1.3,1.3,1.3,1.3,1.3,1,12.49,800,800,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1580,CE,0,0,0,1.05,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1600,CE,0,0,0,1.05,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,800,PE,0,0,0,0.05,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,820,PE,0,0,0,0.05,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,840,PE,0,0,0,0.1,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,860,PE,0,0,0,0.15,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,880,PE,0,0,0,0.3,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,900,PE,0,0,0,0.45,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,920,PE,0,0,0,0.75,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,940,PE,0,0,0,1.25,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,960,PE,0,0,0,1.9,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,980,PE,0,0,0,2.85,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1000,PE,0,0,0,4.2,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1020,PE,0,0,0,5.95,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1040,PE,0,0,0,8.3,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1060,PE,0,0,0,11.25,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1080,PE,0,0,0,14.95,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1100,PE,0,0,0,19.45,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1120,PE,0,0,0,24.85,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1140,PE,0,0,0,31.25,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1160,PE,0,0,0,38.65,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1180,PE,0,0,0,47.1,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1200,PE,0,0,0,2.5,0,0,0,17600,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1220,PE,0,0,0,1,0,0,0,33600,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1240,PE,0.95,0.95,0.95,0.95,0.95,5,49.63,69600,-4000,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1260,PE,1.25,1.25,1.25,1.25,1.25,6,60.54,60800,-4800,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1280,PE,1.2,2,1.2,1.45,1.45,21,215.31,43200,7200,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1300,PE,2,2.65,1.3,2.35,2.35,22,229.21,80800,-5600,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1320,PE,3.4,4.3,3,4.2,4.2,15,158.85,59200,-3200,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1340,PE,3.65,7.65,3.65,5.95,5.95,128,1378.66,145600,3200,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1360,PE,8.4,12.1,7.2,10.1,10.1,215,2356.65,96000,-19200,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1380,PE,11.8,19.15,11.7,15.8,15.8,221,2468.44,76800,-22400,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1400,PE,18.4,28.45,18,24,24,304,3464.24,74400,-15200,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1420,PE,27.25,40.85,27.25,34.6,34.6,25,291.15,45600,-800,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1440,PE,39.5,39.5,39,39,39,2,23.66,18400,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1460,PE,0,0,0,62,58.1,0,0,3200,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1480,PE,0,0,0,272.65,77.25,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1500,PE,0,0,0,291.5,96.95,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1520,PE,0,0,0,310.5,116.9,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1540,PE,0,0,0,329.65,136.85,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1560,PE,0,0,0,348.9,156.8,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1580,PE,0,0,0,368.25,176.75,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,26-Jul-2018,1600,PE,0,0,0,363.9,196.75,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,940,CE,0,0,0,412.4,468.8,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,960,CE,0,0,0,392.85,448.95,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,980,CE,0,0,0,373.35,429.15,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1000,CE,0,0,0,353.9,409.3,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1020,CE,0,0,0,334.55,389.5,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1040,CE,0,0,0,315.3,369.65,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1060,CE,0,0,0,296.25,349.85,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1080,CE,0,0,0,277.4,330,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1100,CE,0,0,0,258.75,310.2,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1120,CE,0,0,0,240.5,290.35,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1140,CE,0,0,0,222.6,270.55,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1160,CE,0,0,0,205.2,250.7,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1180,CE,0,0,0,188.3,230.9,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1200,CE,0,0,0,208.95,211.1,0,0,800,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1220,CE,0,0,0,156.35,191.4,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1240,CE,0,0,0,149.35,171.75,0,0,1600,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1260,CE,0,0,0,132.3,152.35,0,0,1600,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1280,CE,0,0,0,114,133.25,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1300,CE,0,0,0,101.6,114.75,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1320,CE,89.35,89.35,89.3,89.3,89.3,3,33.82,4000,2400,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1340,CE,0,0,0,79.4,80.3,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1360,CE,0,0,0,57.2,65.05,0,0,3200,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1380,CE,0,0,0,32.85,51.35,0,0,3200,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1400,CE,48.8,48.8,47,47,47,2,23.16,83200,800,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1420,CE,38,38,38,38,38,1,11.66,12000,800,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1440,CE,27.2,27.2,27.2,27.2,27.2,1,11.73,2400,800,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1460,CE,21.15,21.15,21.15,21.15,21.15,2,23.69,6400,1600,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1480,CE,16.3,16.3,16.3,16.3,16.3,2,23.94,1600,1600,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1500,CE,12,12,12,12,12,1,12.09,4000,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1520,CE,0,0,0,7.85,4.4,0,0,1600,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1540,CE,0,0,0,17.05,2.75,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1560,CE,0,0,0,14.2,1.65,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1580,CE,0,0,0,11.8,1,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1600,CE,0,0,0,9.75,0.55,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,940,PE,0,0,0,0.1,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,960,PE,0,0,0,0.2,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,980,PE,0,0,0,0.3,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1000,PE,0,0,0,0.5,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1020,PE,0,0,0,0.75,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1040,PE,0,0,0,1.15,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1060,PE,0,0,0,1.7,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1080,PE,0,0,0,2.45,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1100,PE,0,0,0,3.45,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1120,PE,0,0,0,4.8,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1140,PE,0,0,0,6.55,0,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1160,PE,0,0,0,8.75,0.05,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1180,PE,0,0,0,11.5,0.05,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1200,PE,0,0,0,14.8,0.1,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1220,PE,0,0,0,18.8,0.15,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1240,PE,0,0,0,23.55,0.4,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1260,PE,0,0,0,29,0.8,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1280,PE,0,0,0,35.35,1.55,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1300,PE,0,0,0,13.7,2.8,0,0,1600,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1320,PE,0,0,0,50.6,4.9,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1340,PE,17.35,17.4,17.35,17.4,17.4,2,21.71,14400,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1360,PE,0,0,0,56.5,12.65,0,0,3200,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1380,PE,0,0,0,26.35,18.75,0,0,30400,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1400,PE,38.5,39,38.5,39,39,2,23.02,29600,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1420,PE,0,0,0,70.95,36.55,0,0,1600,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1440,PE,0,0,0,117.45,48.3,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1460,PE,0,0,0,131.4,61.8,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1480,PE,0,0,0,146.1,76.85,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1500,PE,0,0,0,161.3,93.2,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1520,PE,0,0,0,177.1,110.6,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1540,PE,0,0,0,193.45,128.75,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1560,PE,0,0,0,210.25,147.5,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1580,PE,0,0,0,227.5,166.65,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,30-Aug-2018,1600,PE,0,0,0,245.05,186.05,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,27-Sep-2018,940,CE,0,0,0,416.35,473.95,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,27-Sep-2018,960,CE,0,0,0,396.7,454.25,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,27-Sep-2018,980,CE,0,0,0,377.05,434.55,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,27-Sep-2018,1000,CE,0,0,0,357.45,414.8,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,27-Sep-2018,1020,CE,0,0,0,337.85,395.1,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,27-Sep-2018,1040,CE,0,0,0,318.25,375.4,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,27-Sep-2018,1060,CE,0,0,0,298.7,355.65,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,27-Sep-2018,1080,CE,0,0,0,279.25,335.95,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,27-Sep-2018,1100,CE,0,0,0,259.85,316.25,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,27-Sep-2018,1120,CE,0,0,0,240.65,296.55,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,27-Sep-2018,1140,CE,0,0,0,221.65,276.85,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,27-Sep-2018,1160,CE,0,0,0,202.9,257.2,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,27-Sep-2018,1180,CE,0,0,0,184.6,237.6,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,27-Sep-2018,1200,CE,0,0,0,166.75,218.05,0,0,0,0,17-JUL-2018,
OPTSTK,KOTAKBANK,27-Sep-2018,1220,CE,0,0,0,149.5,198.7,0,0,0,0,17-JUL-2018,
