INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODFRYPHLP,27-Dec-2018,760,PE,0,0,0,97.85,3.8,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,780,PE,0,0,0,109.15,6.4,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,800,PE,0,0,0,4,10.2,0,0,3500,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,820,PE,0,0,0,133.55,15.4,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,840,PE,0,0,0,146.55,22.25,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,860,PE,0,0,0,160.05,30.85,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,880,PE,38,38,38,38,38,1,6.42,5600,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,900,PE,0,0,0,22.95,53.3,0,0,700,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,920,PE,0,0,0,24,66.95,0,0,700,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,940,PE,0,0,0,64.5,82.05,0,0,3500,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,960,PE,0,0,0,62,98.3,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,980,PE,0,0,0,66.65,115.55,0,0,700,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,1000,PE,0,0,0,111.1,133.5,0,0,1400,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,1020,PE,0,0,0,99.1,152.1,0,0,2100,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,1040,PE,0,0,0,142.7,171.1,0,0,2800,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,1060,PE,0,0,0,165.35,190.4,0,0,1400,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,1080,PE,0,0,0,184.55,209.9,0,0,1400,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,1100,PE,0,0,0,351.65,229.6,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,1120,PE,0,0,0,221.95,249.35,0,0,1400,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,1140,PE,0,0,0,237.3,269.2,0,0,1400,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,480,CE,0,0,0,253.5,392.3,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,500,CE,0,0,0,235.95,372.55,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,520,CE,0,0,0,218.9,352.8,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,540,CE,0,0,0,202.45,333.1,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,560,CE,0,0,0,186.7,313.45,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,580,CE,0,0,0,171.6,293.85,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,600,CE,0,0,0,157.3,274.45,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,620,CE,0,0,0,143.75,255.2,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,640,CE,0,0,0,130.95,236.25,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,660,CE,0,0,0,119,217.65,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,680,CE,0,0,0,107.85,199.5,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,700,CE,0,0,0,97.55,181.9,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,720,CE,0,0,0,87.95,164.9,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,740,CE,0,0,0,79.15,148.7,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,760,CE,0,0,0,71.05,133.25,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,780,CE,0,0,0,63.65,118.75,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,800,CE,0,0,0,56.95,105.15,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,820,CE,0,0,0,50.8,92.6,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,840,CE,0,0,0,45.25,81.05,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,860,CE,0,0,0,40.3,70.55,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,880,CE,0,0,0,35.8,61.05,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,900,CE,0,0,0,31.75,52.5,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,920,CE,0,0,0,28.15,44.95,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,940,CE,0,0,0,24.85,38.25,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,960,CE,0,0,0,21.95,32.35,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,980,CE,0,0,0,19.4,27.3,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,1000,CE,0,0,0,17.1,22.9,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,1020,CE,0,0,0,15.05,19.1,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,1040,CE,0,0,0,13.25,15.85,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,1060,CE,0,0,0,11.65,13.1,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,1080,CE,0,0,0,10.2,10.8,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,1100,CE,0,0,0,8.95,8.85,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,1120,CE,0,0,0,7.85,7.25,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,1140,CE,0,0,0,11.65,5.9,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,480,PE,0,0,0,5.15,0.05,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,500,PE,0,0,0,7.15,0.05,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,520,PE,0,0,0,9.75,0.1,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,540,PE,0,0,0,12.9,0.15,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,560,PE,0,0,0,16.75,0.3,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,580,PE,0,0,0,21.25,0.5,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,600,PE,0,0,0,26.55,0.9,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,620,PE,0,0,0,32.6,1.45,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,640,PE,0,0,0,39.4,2.3,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,660,PE,0,0,0,47.05,3.45,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,680,PE,0,0,0,55.5,5.1,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,700,PE,0,0,0,64.8,7.25,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,720,PE,0,0,0,74.8,10.1,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,740,PE,0,0,0,85.6,13.65,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,760,PE,0,0,0,97.1,18,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,780,PE,0,0,0,109.3,23.3,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,800,PE,0,0,0,122.2,29.5,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,820,PE,0,0,0,135.65,36.7,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,840,PE,0,0,0,149.75,44.95,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,860,PE,0,0,0,164.35,54.2,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,880,PE,0,0,0,179.45,64.5,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,900,PE,0,0,0,195,75.75,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,920,PE,0,0,0,211,88,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,940,PE,0,0,0,227.35,101.05,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,960,PE,0,0,0,244.05,115,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,980,PE,0,0,0,261.05,129.7,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,1000,PE,0,0,0,278.35,145.1,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,1020,PE,0,0,0,295.9,161.1,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,1040,PE,0,0,0,313.7,177.65,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,1060,PE,0,0,0,331.7,194.7,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,1080,PE,0,0,0,349.9,212.15,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,1100,PE,0,0,0,368.25,230,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,1120,PE,0,0,0,386.75,248.15,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,31-Jan-2019,1140,PE,0,0,0,367,266.6,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,540,CE,0,0,0,405.7,336.8,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,560,CE,0,0,0,386.75,317.6,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,580,CE,0,0,0,368.05,298.6,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,600,CE,0,0,0,349.55,279.85,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,620,CE,0,0,0,331.4,261.4,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,640,CE,0,0,0,313.6,243.4,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,660,CE,0,0,0,296.15,225.85,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,680,CE,0,0,0,279.15,208.8,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,700,CE,0,0,0,262.65,192.35,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,720,CE,0,0,0,246.6,176.55,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,740,CE,0,0,0,231.15,161.5,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,760,CE,0,0,0,216.25,147.2,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,780,CE,0,0,0,201.9,133.6,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,800,CE,0,0,0,188.15,120.9,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,820,CE,0,0,0,175.05,109,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,840,CE,0,0,0,162.5,97.95,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,860,CE,0,0,0,150.65,87.7,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,880,CE,0,0,0,139.45,78.3,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,900,CE,0,0,0,128.9,69.7,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,920,CE,0,0,0,118.9,61.8,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,940,CE,0,0,0,109.55,54.65,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,960,CE,0,0,0,100.8,48.2,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,980,CE,0,0,0,92.6,42.4,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,1000,CE,0,0,0,84.95,37.25,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,1020,CE,0,0,0,77.85,32.6,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,1040,CE,0,0,0,71.2,28.45,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,1060,CE,0,0,0,65.1,24.75,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,1080,CE,0,0,0,59.45,21.5,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,1100,CE,0,0,0,54.2,18.65,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,1120,CE,0,0,0,49.45,16.15,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,1140,CE,0,0,0,45,13.95,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,540,PE,0,0,0,1.6,0.8,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,560,PE,0,0,0,2.3,1.25,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,580,PE,0,0,0,3.2,1.95,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,600,PE,0,0,0,4.4,2.9,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,620,PE,0,0,0,5.85,4.15,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,640,PE,0,0,0,7.65,5.8,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,660,PE,0,0,0,9.9,7.9,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,680,PE,0,0,0,12.5,10.55,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,700,PE,0,0,0,15.6,13.75,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,720,PE,0,0,0,19.2,17.65,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,740,PE,0,0,0,23.35,22.25,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,760,PE,0,0,0,28.1,27.65,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,780,PE,0,0,0,33.35,33.75,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,800,PE,0,0,0,39.25,40.7,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,820,PE,0,0,0,45.75,48.45,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,840,PE,0,0,0,52.9,57.1,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,860,PE,0,0,0,60.65,66.55,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,880,PE,0,0,0,69.1,76.8,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,900,PE,0,0,0,78.15,87.85,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,920,PE,0,0,0,87.8,99.65,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,940,PE,0,0,0,98.05,112.2,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,960,PE,0,0,0,108.95,125.4,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,980,PE,0,0,0,120.35,139.25,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,1000,PE,0,0,0,132.35,153.75,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,1020,PE,0,0,0,144.85,168.8,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,1040,PE,0,0,0,157.9,184.35,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,1060,PE,0,0,0,171.4,200.3,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,1080,PE,0,0,0,185.35,216.75,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,1100,PE,0,0,0,199.75,233.55,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,1120,PE,0,0,0,214.6,250.75,0,0,0,0,10-DEC-2018,
OPTSTK,GODFRYPHLP,28-Feb-2019,1140,PE,0,0,0,229.8,268.2,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,480,CE,0,0,0,312.85,259.4,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,500,CE,0,0,0,293.5,239.5,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,520,CE,0,0,0,274.35,219.55,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,540,CE,0,0,0,255.45,199.6,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,560,CE,0,0,0,236.85,179.7,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,580,CE,0,0,0,218.6,159.75,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,600,CE,0,0,0,200.9,139.85,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,620,CE,0,0,0,183.75,120.1,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,640,CE,0,0,0,167.25,100.6,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,660,CE,0,0,0,151.5,81.75,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,680,CE,0,0,0,136.55,64,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,700,CE,0,0,0,122.5,48,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,720,CE,0,0,0,46.4,34.3,0,0,3600,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,740,CE,23,23,21,21.5,21.5,4,18.28,3600,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,760,CE,11.4,16.45,11.4,15.6,15.6,10,46.47,24000,-600,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,780,CE,8.5,9.35,8,8.95,8.95,15,70.98,40800,-3600,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,800,CE,6,6,4.65,5.75,5.75,11,53.17,55200,-4200,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,820,CE,4.1,4.45,4.1,4.45,4.45,3,14.83,11400,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,840,CE,0,0,0,6,1.4,0,0,2400,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,860,CE,0,0,0,3,0.7,0,0,7800,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,880,CE,0,0,0,37.35,0.35,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,900,CE,0.25,0.3,0.25,0.3,0.3,3,16.2,3000,1200,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,920,CE,0,0,0,27.45,0.05,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,940,CE,0,0,0,23.45,0.05,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,960,CE,0,0,0,19.9,0.05,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,980,CE,0,0,0,16.85,0,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,1000,CE,0,0,0,14.2,0,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,1020,CE,0,0,0,12,0,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,1040,CE,0,0,0,10.05,0,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,1060,CE,0,0,0,8.4,0,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,1080,CE,0,0,0,7.05,0,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,1100,CE,0,0,0,5.85,0,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,480,PE,0,0,0,0.4,0,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,500,PE,0,0,0,0.7,0,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,520,PE,0,0,0,1.15,0,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,540,PE,0,0,0,1.85,0,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,560,PE,0,0,0,2.9,0,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,580,PE,0,0,0,4.3,0.05,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,600,PE,0,0,0,6.2,0.1,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,620,PE,0,0,0,8.65,0.25,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,640,PE,0,0,0,11.8,0.7,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,660,PE,0,0,0,1,1.75,0,0,1200,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,680,PE,5,6.5,4.8,6,6,17,69.94,9000,7800,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,700,PE,7.4,7.4,7.4,7.4,7.4,1,4.24,6000,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,720,PE,15.5,15.9,15.5,15.9,15.9,2,8.82,10200,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,740,PE,0,0,0,17,22.95,0,0,33000,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,760,PE,38,38,37.25,37.25,37.25,3,14.35,12600,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,780,PE,0,0,0,36.45,48.65,0,0,15000,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,800,PE,0,0,0,47.25,64.7,0,0,20400,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,820,PE,0,0,0,96,82.25,0,0,600,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,840,PE,0,0,0,96.5,100.85,0,0,1200,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,860,PE,0,0,0,114,120.05,0,0,12000,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,880,PE,0,0,0,127,139.6,0,0,1800,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,900,PE,0,0,0,131.8,159.35,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,920,PE,0,0,0,154,179.2,0,0,1200,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,940,PE,0,0,0,162.35,199.1,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,960,PE,0,0,0,178.45,219.05,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,980,PE,0,0,0,195,238.95,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,1000,PE,0,0,0,247,258.9,0,0,1200,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,1020,PE,0,0,0,229.4,278.85,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,1040,PE,0,0,0,247.1,298.75,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,1060,PE,0,0,0,265.1,318.7,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,1080,PE,0,0,0,325,338.65,0,0,6000,0,10-DEC-2018,
OPTSTK,GODREJCP,27-Dec-2018,1100,PE,0,0,0,301.8,358.55,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,31-Jan-2019,480,CE,0,0,0,237.5,262.9,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,31-Jan-2019,500,CE,0,0,0,220.25,243.15,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,31-Jan-2019,520,CE,0,0,0,203.55,223.45,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,31-Jan-2019,540,CE,0,0,0,187.55,203.8,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,31-Jan-2019,560,CE,0,0,0,172.25,184.35,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,31-Jan-2019,580,CE,0,0,0,157.75,165.15,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,31-Jan-2019,600,CE,0,0,0,143.95,146.35,0,0,0,0,10-DEC-2018,
OPTSTK,GODREJCP,31-Jan-2019,620,CE,0,0,0,130.95,128.2,0,0,0,0,10-DEC-2018,
