INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KTKBANK,27-Dec-2018,150,PE,0,0,0,47.75,41.6,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,70,CE,0,0,0,26.55,38.25,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,72.5,CE,0,0,0,24.3,35.8,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,75,CE,0,0,0,22.1,33.35,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,77.5,CE,0,0,0,19.95,30.95,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,80,CE,0,0,0,17.9,28.5,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,82.5,CE,0,0,0,15.95,26.15,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,85,CE,0,0,0,14.15,23.8,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,87.5,CE,0,0,0,12.45,21.55,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,90,CE,0,0,0,10.9,19.35,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,92.5,CE,0,0,0,9.5,17.2,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,95,CE,0,0,0,8.2,15.2,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,97.5,CE,0,0,0,7.05,13.3,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,100,CE,0,0,0,6,11.55,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,102.5,CE,0,0,0,5.1,9.95,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,105,CE,0,0,0,4.3,8.5,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,107.5,CE,0,0,0,3.6,7.2,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,110,CE,0,0,0,3,6,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,112.5,CE,0,0,0,2.5,5,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,115,CE,0,0,0,2.05,4.1,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,117.5,CE,0,0,0,1.7,3.35,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,120,CE,0,0,0,1.4,2.75,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,122.5,CE,0,0,0,1.15,2.2,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,125,CE,0,0,0,0.95,1.75,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,127.5,CE,0,0,0,0.75,1.4,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,130,CE,0,0,0,0.6,1.1,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,132.5,CE,0,0,0,0.5,0.85,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,135,CE,0,0,0,0.4,0.65,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,137.5,CE,0,0,0,0.35,0.5,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,140,CE,0,0,0,0.25,0.4,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,142.5,CE,0,0,0,0.2,0.3,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,145,CE,0,0,0,0.15,0.25,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,70,PE,0,0,0,0.35,0.05,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,72.5,PE,0,0,0,0.5,0.05,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,75,PE,0,0,0,0.75,0.05,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,77.5,PE,0,0,0,1.05,0.1,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,80,PE,0,0,0,1.45,0.15,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,82.5,PE,0,0,0,2,0.2,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,85,PE,0,0,0,2.6,0.35,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,87.5,PE,0,0,0,3.35,0.5,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,90,PE,0,0,0,4.25,0.8,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,92.5,PE,0,0,0,5.3,1.15,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,95,PE,0,0,0,6.45,1.6,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,97.5,PE,0,0,0,7.75,2.15,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,100,PE,0,0,0,9.15,2.85,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,102.5,PE,0,0,0,10.7,3.7,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,105,PE,0,0,0,12.35,4.7,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,107.5,PE,0,0,0,14.1,5.85,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,110,PE,0,0,0,15.95,7.15,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,112.5,PE,0,0,0,17.9,8.6,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,115,PE,0,0,0,19.95,10.2,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,117.5,PE,0,0,0,22,11.9,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,120,PE,0,0,0,24.15,13.7,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,122.5,PE,0,0,0,26.35,15.65,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,125,PE,0,0,0,28.6,17.65,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,127.5,PE,0,0,0,30.85,19.75,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,130,PE,0,0,0,33.15,21.9,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,132.5,PE,0,0,0,35.5,24.15,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,135,PE,0,0,0,37.85,26.4,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,137.5,PE,0,0,0,40.25,28.7,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,140,PE,0,0,0,42.6,31.05,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,142.5,PE,0,0,0,45,33.4,0,0,0,0,14-NOV-2018,
OPTSTK,KTKBANK,31-Jan-2019,145,PE,0,0,0,47.45,35.8,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,80,CE,0,0,0,71.9,54.1,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,85,CE,0,0,0,43.3,49.1,0,0,18000,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,90,CE,45,45,45,45,45,3,18.22,117000,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,95,CE,0,0,0,27.05,39.15,0,0,9000,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,100,CE,36.5,36.5,33,33,33,3,18.14,22500,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,105,CE,0,0,0,66.3,29.3,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,110,CE,0,0,0,23.3,24.55,0,0,13500,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,115,CE,0,0,0,21.85,20,0,0,40500,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,120,CE,16.8,17.6,13.8,14.2,14.2,7,42.65,297000,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,125,CE,12,12,11.2,11.2,11.2,5,30.72,2470500,-9000,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,130,CE,8.4,9.1,6,6.9,6.9,43,265.64,688500,9000,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,135,CE,5.2,6,3.5,4.05,4.05,228,1431.11,670500,-4500,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,140,CE,3.5,3.55,1.95,2.3,2.3,365,2343.87,1444500,9000,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,145,CE,1.8,2,1.05,1.2,1.2,135,889.68,612000,36000,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,150,CE,0.95,1.1,0.6,0.65,0.65,119,807.45,1858500,36000,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,155,CE,0.6,0.6,0.4,0.4,0.4,7,48.97,202500,-4500,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,160,CE,0.35,0.35,0.2,0.2,0.2,22,158.64,517500,-4500,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,165,CE,0,0,0,0.3,0.4,0,0,13500,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,170,CE,0,0,0,0.15,0.25,0,0,211500,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,175,CE,0,0,0,0.2,0.15,0,0,9000,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,180,CE,0.05,0.05,0.05,0.05,0.05,2,16.2,63000,-4500,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,185,CE,0,0,0,0.15,0.05,0,0,9000,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,190,CE,0,0,0,0.05,0.05,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,195,CE,0,0,0,12.8,0.05,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,200,CE,0,0,0,0.05,0,0,0,45000,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,205,CE,0,0,0,9.45,0,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,210,CE,0,0,0,8.05,0,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,215,CE,0,0,0,6.85,0,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,220,CE,0,0,0,5.85,0,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,80,PE,0,0,0,0.2,0,0,0,31500,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,85,PE,0,0,0,0.2,0,0,0,36000,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,90,PE,0.15,0.15,0.15,0.15,0.15,9,36.51,310500,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,95,PE,0.1,0.1,0.1,0.1,0.1,2,8.55,81000,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,100,PE,0.1,0.25,0.1,0.15,0.15,8,36.06,445500,-9000,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,105,PE,0.15,0.15,0.15,0.15,0.15,2,9.46,103500,-4500,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,110,PE,0.25,0.25,0.2,0.25,0.25,14,69.45,1273500,22500,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,115,PE,0.4,0.45,0.4,0.45,0.45,2,10.38,400500,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,120,PE,0.4,0.75,0.35,0.55,0.55,78,422.94,1350000,-103500,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,125,PE,0.95,1.55,0.85,1.2,1.2,79,448.46,1044000,-45000,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,130,PE,2.1,3.15,1.85,2.5,2.5,196,1168.44,495000,-126000,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,135,PE,3.85,5.6,3.45,4.75,4.75,97,608.59,283500,-22500,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,140,PE,6.7,8.2,6.7,8.2,8.2,2,13.27,207000,-4500,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,145,PE,10.75,12.7,10.75,12.7,12.7,2,14.1,40500,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,150,PE,15.25,17.1,15.25,17.1,17.1,4,29.86,130500,-9000,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,155,PE,19.75,21.8,19.75,21.8,21.8,4,31.54,58500,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,160,PE,24.5,26.95,24.5,26.95,26.95,3,25.01,40500,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,165,PE,29,29,29,29,29,1,8.73,45000,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,170,PE,33.5,34,33.5,34,34,4,36.69,108000,-9000,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,175,PE,39,39,39,39,39,2,19.26,36000,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,180,PE,43.5,43.5,43.5,43.5,43.5,7,70.4,157500,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,185,PE,0,0,0,66,50.65,0,0,18000,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,190,PE,0,0,0,72.35,55.65,0,0,4500,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,195,PE,0,0,0,20.35,60.6,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,200,PE,64,64,64,64,64,1,11.88,45000,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,205,PE,0,0,0,26.8,70.55,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,210,PE,0,0,0,30.35,75.55,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,215,PE,0,0,0,96,80.55,0,0,4500,0,14-NOV-2018,
OPTSTK,L&TFH,29-Nov-2018,220,PE,84,84,84,84,84,3,41.04,49500,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,80,CE,0,0,0,47.7,54.65,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,85,CE,0,0,0,43.35,49.75,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,90,CE,0,0,0,39.15,44.9,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,95,CE,0,0,0,35.2,40.2,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,100,CE,0,0,0,31.45,35.6,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,105,CE,0,0,0,28,31.25,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,110,CE,0,0,0,24.75,27.1,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,115,CE,0,0,0,21.8,23.25,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,120,CE,0,0,0,19.15,19.75,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,125,CE,0,0,0,16.75,16.6,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,130,CE,0,0,0,11.4,13.75,0,0,9000,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,135,CE,0,0,0,12.65,11.35,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,140,CE,0,0,0,6,9.2,0,0,9000,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,145,CE,0,0,0,9.45,7.45,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,150,CE,2.7,3,2.7,3,3,2,13.75,36000,9000,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,155,CE,0,0,0,7,4.7,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,160,CE,0,0,0,6,3.7,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,165,CE,0,0,0,5.15,2.9,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,170,CE,0,0,0,4.4,2.25,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,175,CE,0,0,0,3.75,1.75,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,180,CE,0,0,0,3.2,1.35,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,185,CE,0,0,0,2.7,1,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,190,CE,0,0,0,2.3,0.8,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,195,CE,0,0,0,1.95,0.6,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,80,PE,0,0,0,0.95,0.05,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,85,PE,0,0,0,1.45,0.15,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,90,PE,0,0,0,2.15,0.25,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,95,PE,0,0,0,3.1,0.5,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,100,PE,0,0,0,3.1,0.9,0,0,4500,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,105,PE,0,0,0,5.7,1.45,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,110,PE,0,0,0,7.4,2.3,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,115,PE,0,0,0,9.35,3.4,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,120,PE,0,0,0,11.6,4.85,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,125,PE,0,0,0,14.1,6.6,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,130,PE,0,0,0,16.85,8.75,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,135,PE,0,0,0,19.85,11.3,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,140,PE,0,0,0,10.45,14.15,0,0,4500,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,145,PE,0,0,0,26.45,17.3,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,150,PE,18.25,18.25,18.25,18.25,18.25,1,7.57,4500,4500,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,155,PE,0,0,0,33.8,24.5,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,160,PE,0,0,0,37.7,28.45,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,165,PE,0,0,0,41.75,32.6,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,170,PE,0,0,0,45.9,36.9,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,175,PE,0,0,0,50.15,41.35,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,180,PE,0,0,0,54.5,45.9,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,185,PE,0,0,0,58.95,50.55,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,190,PE,0,0,0,63.45,55.25,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,27-Dec-2018,195,PE,0,0,0,68,60,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,80,CE,0,0,0,42.05,55.5,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,85,CE,0,0,0,38.35,50.85,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,90,CE,0,0,0,34.85,46.35,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,95,CE,0,0,0,31.55,41.95,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,100,CE,0,0,0,28.5,37.8,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,105,CE,0,0,0,25.7,33.85,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,110,CE,0,0,0,23.15,30.15,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,115,CE,0,0,0,20.8,26.7,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,120,CE,0,0,0,18.65,23.55,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,125,CE,0,0,0,16.7,20.65,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,130,CE,0,0,0,14.95,18,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,135,CE,0,0,0,13.35,15.65,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,140,CE,0,0,0,11.95,13.55,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,145,CE,0,0,0,10.65,11.65,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,150,CE,0,0,0,9.5,10,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,155,CE,0,0,0,8.45,8.6,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,160,CE,0,0,0,7.55,7.35,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,165,CE,0,0,0,6.7,6.25,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,170,CE,0,0,0,6,5.3,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,175,CE,0,0,0,5.3,4.5,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,180,CE,0,0,0,4.75,3.8,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,185,CE,0,0,0,4.2,3.2,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,80,PE,0,0,0,3.25,0.4,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,85,PE,0,0,0,4.45,0.65,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,90,PE,0,0,0,5.85,1.05,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,95,PE,0,0,0,7.45,1.6,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,100,PE,0,0,0,9.35,2.35,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,105,PE,0,0,0,11.45,3.3,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,110,PE,0,0,0,13.75,4.55,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,115,PE,0,0,0,16.3,6,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,120,PE,0,0,0,19.05,7.75,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,125,PE,0,0,0,22.05,9.8,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,130,PE,0,0,0,25.15,12.05,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,135,PE,0,0,0,28.5,14.65,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,140,PE,0,0,0,31.95,17.45,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,145,PE,0,0,0,35.55,20.5,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,150,PE,0,0,0,39.3,23.75,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,155,PE,0,0,0,43.2,27.25,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,160,PE,0,0,0,47.15,30.9,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,165,PE,0,0,0,51.25,34.75,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,170,PE,0,0,0,55.4,38.7,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,175,PE,0,0,0,59.65,42.8,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,180,PE,0,0,0,63.95,47.05,0,0,0,0,14-NOV-2018,
OPTSTK,L&TFH,31-Jan-2019,185,PE,0,0,0,68.35,51.35,0,0,0,0,14-NOV-2018,
OPTSTK,LICHSGFIN,29-Nov-2018,300,CE,0,0,0,208.6,154.6,0,0,0,0,14-NOV-2018,
OPTSTK,LICHSGFIN,29-Nov-2018,310,CE,0,0,0,198.85,144.65,0,0,0,0,14-NOV-2018,
OPTSTK,LICHSGFIN,29-Nov-2018,320,CE,0,0,0,206.8,134.65,0,0,0,0,14-NOV-2018,
OPTSTK,LICHSGFIN,29-Nov-2018,330,CE,0,0,0,202.3,124.7,0,0,0,0,14-NOV-2018,
OPTSTK,LICHSGFIN,29-Nov-2018,340,CE,0,0,0,192.75,114.7,0,0,0,0,14-NOV-2018,
OPTSTK,LICHSGFIN,29-Nov-2018,350,CE,0,0,0,183.25,104.75,0,0,0,0,14-NOV-2018,
OPTSTK,LICHSGFIN,29-Nov-2018,360,CE,0,0,0,51.1,94.8,0,0,6600,0,14-NOV-2018,
OPTSTK,LICHSGFIN,29-Nov-2018,370,CE,0,0,0,164.6,84.9,0,0,0,0,14-NOV-2018,
OPTSTK,LICHSGFIN,29-Nov-2018,380,CE,0,0,0,40,75.1,0,0,3300,0,14-NOV-2018,
OPTSTK,LICHSGFIN,29-Nov-2018,390,CE,68,68,68,68,68,1,5.03,12100,0,14-NOV-2018,
OPTSTK,LICHSGFIN,29-Nov-2018,400,CE,43.35,47.05,43.35,47.05,47.05,2,9.79,40700,-2200,14-NOV-2018,
OPTSTK,LICHSGFIN,29-Nov-2018,410,CE,34.4,48.3,34.4,48,48,8,39.78,68200,-4400,14-NOV-2018,
OPTSTK,LICHSGFIN,29-Nov-2018,420,CE,29.8,40.2,26.1,37.4,37.4,60,300.62,91300,-8800,14-NOV-2018,
OPTSTK,LICHSGFIN,29-Nov-2018,430,CE,20.75,31.8,17,28,28,87,434.1,144100,-15400,14-NOV-2018,
