INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DISHTV,28-Mar-2018,70,PE,2.25,3.05,1.95,2.75,2.75,89,450.28,476000,70000,16-MAR-2018,
OPTSTK,DISHTV,28-Mar-2018,72.5,PE,3.6,4.75,3.6,4.75,4.75,5,26.76,168000,7000,16-MAR-2018,
OPTSTK,DISHTV,28-Mar-2018,75,PE,0,0,0,10.05,6.6,0,0,308000,0,16-MAR-2018,
OPTSTK,DISHTV,28-Mar-2018,77.5,PE,0,0,0,4.6,8.75,0,0,21000,0,16-MAR-2018,
OPTSTK,DISHTV,28-Mar-2018,80,PE,0,0,0,15,11.05,0,0,287000,0,16-MAR-2018,
OPTSTK,DISHTV,28-Mar-2018,82.5,PE,0,0,0,17.5,13.45,0,0,161000,0,16-MAR-2018,
OPTSTK,DISHTV,28-Mar-2018,85,PE,0,0,0,13.8,15.9,0,0,70000,0,16-MAR-2018,
OPTSTK,DISHTV,28-Mar-2018,87.5,PE,0,0,0,7.6,18.4,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,28-Mar-2018,90,PE,0,0,0,9.35,20.85,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,28-Mar-2018,92.5,PE,0,0,0,11.25,23.35,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,28-Mar-2018,95,PE,0,0,0,13.25,25.85,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,28-Mar-2018,97.5,PE,0,0,0,15.35,28.35,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,28-Mar-2018,100,PE,0,0,0,32.1,30.85,0,0,42000,0,16-MAR-2018,
OPTSTK,DISHTV,28-Mar-2018,102.5,PE,0,0,0,19.8,33.35,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,28-Mar-2018,105,PE,0,0,0,22.15,35.85,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,28-Mar-2018,107.5,PE,0,0,0,24.5,38.3,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,28-Mar-2018,110,PE,0,0,0,26.9,40.8,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,47.5,CE,0,0,0,27.15,21.9,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,50,CE,0,0,0,24.85,19.5,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,52.5,CE,0,0,0,22.65,17.15,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,55,CE,0,0,0,20.5,14.85,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,57.5,CE,0,0,0,18.5,12.7,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,60,CE,0,0,0,16.55,10.7,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,62.5,CE,0,0,0,14.75,8.85,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,65,CE,0,0,0,13.1,7.2,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,67.5,CE,0,0,0,11.55,5.8,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,70,CE,0,0,0,4.5,4.55,0,0,105000,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,72.5,CE,0,0,0,8.85,3.55,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,75,CE,2.5,2.5,2.5,2.5,2.5,1,5.42,14000,7000,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,77.5,CE,0,0,0,6.65,2.05,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,80,CE,0,0,0,1.4,1.55,0,0,28000,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,82.5,CE,0,0,0,4.95,1.15,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,85,CE,0,0,0,4.25,0.85,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,87.5,CE,0,0,0,0.15,0.6,0,0,42000,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,90,CE,0,0,0,3.1,0.45,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,92.5,CE,0,0,0,2.6,0.3,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,95,CE,0,0,0,2.2,0.2,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,97.5,CE,0,0,0,1.85,0.15,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,100,CE,0,0,0,1.6,0.1,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,102.5,CE,0,0,0,1.35,0.1,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,105,CE,0,0,0,1.1,0.05,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,107.5,CE,0,0,0,0.95,0.05,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,47.5,PE,0,0,0,0.3,0.05,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,50,PE,0,0,0,0.45,0.15,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,52.5,PE,0,0,0,0.7,0.25,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,55,PE,0,0,0,1.05,0.45,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,57.5,PE,1.3,1.3,0.45,0.7,0.7,38,154.82,280000,-35000,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,60,PE,0,0,0,1.25,1.25,0,0,7000,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,62.5,PE,0,0,0,2.65,1.9,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,65,PE,0,0,0,2.25,2.75,0,0,7000,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,67.5,PE,0,0,0,4.35,3.8,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,70,PE,0,0,0,5.4,5.05,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,72.5,PE,0,0,0,6.55,6.5,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,75,PE,0,0,0,7.9,8.15,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,77.5,PE,0,0,0,9.3,10,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,80,PE,0,0,0,10.85,11.95,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,82.5,PE,0,0,0,12.5,14,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,85,PE,0,0,0,14.25,16.2,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,87.5,PE,0,0,0,16.1,18.45,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,90,PE,0,0,0,18,20.75,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,92.5,PE,0,0,0,20,23.1,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,95,PE,0,0,0,22.05,25.5,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,97.5,PE,0,0,0,24.2,27.9,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,100,PE,0,0,0,26.35,30.35,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,102.5,PE,0,0,0,28.55,32.8,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,105,PE,0,0,0,30.8,35.25,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,26-Apr-2018,107.5,PE,0,0,0,33.1,37.7,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,47.5,CE,0,0,0,27.9,22.45,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,50,CE,0,0,0,25.55,20.2,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,52.5,CE,0,0,0,23.25,18,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,55,CE,0,0,0,21,15.95,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,57.5,CE,0,0,0,18.85,14,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,60,CE,0,0,0,16.8,12.2,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,62.5,CE,0,0,0,14.9,10.55,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,65,CE,0,0,0,13.1,9.05,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,67.5,CE,0,0,0,11.4,7.7,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,70,CE,0,0,0,9.9,6.5,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,72.5,CE,0,0,0,8.55,5.45,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,75,CE,0,0,0,7.3,4.55,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,77.5,CE,0,0,0,6.2,3.8,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,80,CE,0,0,0,5.25,3.15,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,82.5,CE,0,0,0,4.45,2.55,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,85,CE,0,0,0,4.3,2.1,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,87.5,CE,0,0,0,3.1,1.7,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,90,CE,0,0,0,2.55,1.4,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,92.5,CE,0,0,0,2.1,1.1,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,95,CE,0,0,0,1.75,0.9,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,97.5,CE,0,0,0,1.45,0.7,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,100,CE,0,0,0,1.15,0.6,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,102.5,CE,0,0,0,0.95,0.45,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,105,CE,0,0,0,0.8,0.35,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,107.5,CE,0,0,0,0.65,0.3,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,47.5,PE,0,0,0,0.15,0.3,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,50,PE,0,0,0,0.25,0.5,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,52.5,PE,0,0,0,0.4,0.8,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,55,PE,0,0,0,0.6,1.2,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,57.5,PE,0,0,0,0.9,1.7,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,60,PE,0,0,0,1.3,2.35,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,62.5,PE,0,0,0,1.85,3.15,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,65,PE,0,0,0,2.5,4.1,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,67.5,PE,0,0,0,3.25,5.25,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,70,PE,0,0,0,4.2,6.5,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,72.5,PE,0,0,0,5.3,7.95,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,75,PE,0,0,0,6.5,9.5,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,77.5,PE,0,0,0,7.9,11.15,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,80,PE,0,0,0,9.35,12.95,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,82.5,PE,0,0,0,11,14.9,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,85,PE,0,0,0,12.7,16.85,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,87.5,PE,0,0,0,14.55,18.95,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,90,PE,0,0,0,16.5,21.1,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,92.5,PE,0,0,0,18.5,23.3,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,95,PE,0,0,0,20.55,25.5,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,97.5,PE,0,0,0,22.7,27.8,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,100,PE,0,0,0,24.9,30.15,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,102.5,PE,0,0,0,27.15,32.5,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,105,PE,0,0,0,29.4,34.85,0,0,0,0,16-MAR-2018,
OPTSTK,DISHTV,31-May-2018,107.5,PE,0,0,0,31.7,37.25,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,700,CE,0,0,0,425.6,388.8,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,750,CE,0,0,0,376.95,338.9,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,800,CE,0,0,0,207,289.05,0,0,4800,0,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,850,CE,0,0,0,157.5,239.15,0,0,800,0,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,900,CE,0,0,0,186.1,189.25,0,0,800,0,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,950,CE,0,0,0,130,139.5,0,0,800,0,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,1000,CE,81.8,81.8,76,76,76,5,43.14,24800,-2400,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,1050,CE,41.4,53.5,37,53.5,53.5,7,61.13,40800,1600,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,1100,CE,22.85,27.05,16.2,23.05,23.05,197,1767.15,61600,-6400,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,1150,CE,8.15,11.35,5.9,9.1,9.1,192,1779.29,85600,16000,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,1200,CE,3.8,4.65,3.35,3.9,3.9,56,539.32,48800,9600,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,1250,CE,1,1.2,0.5,0.95,0.95,12,120.09,21600,0,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,1300,CE,0,0,0,29.35,0.05,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,1350,CE,0,0,0,20.75,0,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,700,PE,0,0,0,0.25,0,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,750,PE,0,0,0,0.8,0,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,800,PE,0,0,0,0.25,0,0,0,800,0,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,850,PE,0,0,0,4.75,0,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,900,PE,0,0,0,0.75,0,0,0,19200,0,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,950,PE,2,2,1.45,1.45,1.45,2,15.22,50400,-1600,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,1000,PE,4.55,6.85,3.45,3.95,3.95,70,563.04,66400,5600,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,1050,PE,13.85,19.85,11,13.3,13.3,125,1066.08,28000,-1600,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,1100,PE,30,47.9,28.35,29.8,29.8,13,118.42,16000,800,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,1150,PE,0,0,0,71.75,65.75,0,0,4800,0,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,1200,PE,0,0,0,122.35,111.15,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,1250,PE,0,0,0,156.65,160.1,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,1300,PE,0,0,0,194.5,209.85,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,28-Mar-2018,1350,PE,0,0,0,235.1,259.75,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,700,CE,0,0,0,432.15,392.85,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,750,CE,0,0,0,383.05,343.25,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,800,CE,0,0,0,245,293.7,0,0,800,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,850,CE,0,0,0,286.05,244.3,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,900,CE,0,0,0,239.2,195.6,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,950,CE,0,0,0,194.75,148.85,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1000,CE,0,0,0,153.9,106.3,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1050,CE,0,0,0,117.75,70.35,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1100,CE,0,0,0,87.15,42.9,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1150,CE,0,0,0,62.35,23.95,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1200,CE,16,16,16,16,16,1,9.72,1600,800,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1250,CE,0,0,0,4.9,5.8,0,0,800,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1300,CE,0,0,0,18.85,2.5,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1350,CE,0,0,0,11.9,1,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,700,PE,0,0,0,0.05,0,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,750,PE,0,0,0,0.15,0,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,800,PE,0,0,0,0.45,0.05,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,850,PE,0,0,0,1.45,0.25,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,900,PE,0,0,0,11,1.1,0,0,800,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,950,PE,0,0,0,8.45,3.95,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1000,PE,0,0,0,16.75,11,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1050,PE,0,0,0,29.75,24.7,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1100,PE,0,0,0,48.3,46.8,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1150,PE,0,0,0,72.7,77.45,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1200,PE,0,0,0,102.65,115.4,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1250,PE,0,0,0,137.6,158.45,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1300,PE,0,0,0,176.65,204.8,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1350,PE,0,0,0,218.85,252.9,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,700,CE,0,0,0,333.05,397.7,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,750,CE,0,0,0,284.75,348.55,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,800,CE,0,0,0,237.75,299.7,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,850,CE,0,0,0,193.05,251.6,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,900,CE,0,0,0,151.95,205.2,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,950,CE,0,0,0,115.65,161.8,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,1000,CE,0,0,0,85.05,122.9,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,1050,CE,0,0,0,60.4,89.55,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,1100,CE,0,0,0,41.45,62.6,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,1150,CE,0,0,0,27.6,42,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,1200,CE,0,0,0,17.8,27.05,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,1250,CE,0,0,0,11.15,16.75,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,1300,CE,0,0,0,6.8,10,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,1350,CE,0,0,0,4.05,5.75,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,700,PE,0,0,0,0.3,0.05,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,750,PE,0,0,0,1.1,0.15,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,800,PE,0,0,0,3.15,0.5,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,850,PE,0,0,0,7.45,1.65,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,900,PE,0,0,0,15.4,4.5,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,950,PE,0,0,0,28.15,10.4,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,1000,PE,0,0,0,46.55,20.7,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,1050,PE,0,0,0,70.95,36.65,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,1100,PE,0,0,0,101.05,58.95,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,1150,PE,0,0,0,136.25,87.55,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,1200,PE,0,0,0,175.45,121.9,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,1250,PE,0,0,0,217.85,160.8,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,1300,PE,0,0,0,262.55,203.3,0,0,0,0,16-MAR-2018,
OPTSTK,DIVISLAB,31-May-2018,1350,PE,0,0,0,308.85,248.35,0,0,0,0,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,160,CE,0,0,0,54.6,66.7,0,0,35000,0,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,170,CE,0,0,0,97.25,56.7,0,0,0,0,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,180,CE,0,0,0,46.95,46.75,0,0,5000,0,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,190,CE,0,0,0,29.85,36.8,0,0,5000,0,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,200,CE,0,0,0,20.45,27,0,0,100000,0,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,210,CE,19.1,20.2,15.65,16.7,16.7,15,170.81,205000,-25000,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,220,CE,9.6,11.8,8.1,9.05,9.05,438,5037.48,2060000,250000,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,230,CE,4.15,5.8,3.5,4,4,1736,20376.42,3365000,-220000,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,240,CE,1.75,2.45,1.35,1.55,1.55,1021,12350.69,2410000,205000,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,250,CE,0.75,1,0.55,0.65,0.65,370,4639.02,1280000,-40000,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,260,CE,0.3,0.4,0.3,0.3,0.3,97,1262.62,820000,40000,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,270,CE,0.2,0.2,0.15,0.15,0.15,16,216.15,730000,0,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,280,CE,0.15,0.15,0.15,0.15,0.15,1,14,400000,5000,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,290,CE,0,0,0,0.15,0,0,0,75000,0,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,300,CE,0,0,0,0.1,0,0,0,45000,0,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,310,CE,0,0,0,0.2,0,0,0,20000,0,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,320,CE,0,0,0,10.25,0,0,0,0,0,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,160,PE,0,0,0,0.1,0,0,0,40000,0,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,170,PE,0,0,0,0.35,0,0,0,60000,0,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,180,PE,0.15,0.2,0.15,0.2,0.2,16,144.15,575000,-10000,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,190,PE,0.3,0.35,0.3,0.3,0.3,36,342.55,505000,-35000,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,200,PE,0.65,0.65,0.45,0.55,0.55,334,3349.09,2910000,40000,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,210,PE,1.55,1.7,1.2,1.35,1.35,412,4355.06,2335000,-130000,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,220,PE,3.8,4.25,3.05,3.5,3.5,833,9313.24,2990000,-185000,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,230,PE,8.4,9.3,6.65,8.15,8.15,453,5384.09,2365000,815000,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,240,PE,13.55,15.4,13.55,15.4,15.4,14,178.28,175000,50000,16-MAR-2018,
OPTSTK,DLF,28-Mar-2018,250,PE,24.55,24.55,22.4,24.35,24.35,3,41.06,70000,0,16-MAR-2018,
