INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIGO,26-Apr-2018,1460,PE,0,0,0,216.65,191.85,0,0,0,0,20-FEB-2018,
OPTSTK,INDIGO,26-Apr-2018,1480,PE,0,0,0,233.5,208.9,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1280,CE,0,0,0,401.2,343.15,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1300,CE,340,340,340,340,340,2,9.84,2100,-300,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1320,CE,0,0,0,362.4,303.2,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1340,CE,0,0,0,363.95,283.2,0,0,1800,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1360,CE,0,0,0,330,263.2,0,0,600,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1380,CE,0,0,0,305.3,243.2,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1400,CE,0,0,0,286.7,223.2,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1420,CE,0,0,0,268.4,203.2,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1440,CE,0,0,0,250.5,183.2,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1460,CE,0,0,0,232.95,163.25,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1480,CE,0,0,0,215.9,143.25,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1500,CE,0,0,0,198,123.25,0,0,300,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1520,CE,0,0,0,183.35,103.25,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1540,CE,0,0,0,168,83.3,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1560,CE,0,0,0,153.4,63.5,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1580,CE,0,0,0,139.35,44.4,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1600,CE,31,46.55,29.85,30,30,14,68.89,9300,-2400,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1620,CE,17.35,31.5,14,15.15,15.15,41,202.08,9900,1200,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1640,CE,12.85,20.5,6,7,7,568,2816.24,45300,24300,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1660,CE,7.2,10.5,2.45,2.8,2.8,870,4349.17,58800,18600,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1680,CE,5,5.2,1.25,1.45,1.45,330,1666.19,61800,-4500,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1700,CE,1.6,2.3,0.75,0.85,0.85,185,944.27,88500,-22500,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1720,CE,0.65,1.35,0.6,0.75,0.75,48,247.8,98100,-9600,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1740,CE,0.55,1.35,0.3,0.5,0.5,22,114.88,83700,-3300,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1760,CE,0.4,0.8,0.4,0.45,0.45,12,63.37,121200,-2400,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1780,CE,0.3,1.25,0.3,1.25,1.25,3,16.02,38400,-900,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1800,CE,0.5,0.5,0.1,0.15,0.15,22,118.81,182100,-3600,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1820,CE,0.2,0.2,0.15,0.2,0.2,6,32.76,33300,-900,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1840,CE,0.1,0.1,0.05,0.05,0.05,4,22.08,19200,-1200,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1860,CE,0.05,0.05,0.05,0.05,0.05,2,11.16,21900,-300,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1880,CE,0.3,0.3,0.1,0.1,0.1,5,28.2,11400,-300,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1900,CE,0,0,0,0.3,0,0,0,26100,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1920,CE,0,0,0,0.65,0,0,0,8700,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1940,CE,0,0,0,4,0,0,0,1200,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1960,CE,0,0,0,10.1,0,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1980,CE,0,0,0,8.45,0,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,2000,CE,0,0,0,7.05,0,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1280,PE,0,0,0,0.55,0,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1300,PE,1,1,1,1,1,1,3.9,300,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1320,PE,0,0,0,1.2,0,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1340,PE,0,0,0,1.7,0,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1360,PE,0,0,0,1.55,0,0,0,600,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1380,PE,0,0,0,3.25,0,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1400,PE,0,0,0,4.35,0,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1420,PE,0,0,0,5.75,0,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1440,PE,0,0,0,7.55,0,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1460,PE,0,0,0,9.7,0,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1480,PE,0,0,0,12.35,0,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1500,PE,0,0,0,15.55,0,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1520,PE,0,0,0,19.25,0,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1540,PE,2,2.3,1.75,1.75,1.75,8,37.01,5100,300,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1560,PE,2.45,3,2,2,2,8,37.5,11700,-600,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1580,PE,5.8,11,3.45,11,11,16,76.06,11700,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1600,PE,7.75,11,5.05,6.55,6.55,251,1210.67,62700,-24000,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1620,PE,17.35,18,7.5,13.75,13.75,104,509.03,32700,2100,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1640,PE,25.95,29,14,23.3,23.3,157,781.68,22800,-1200,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1660,PE,41.4,41.4,23.85,31,31,10,50.62,38700,-1200,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1680,PE,47.05,50,37,50,50,35,180.8,43800,-2400,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1700,PE,54.25,54.25,54.25,54.25,54.25,1,5.26,39600,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1720,PE,89.2,89.2,77.7,87.25,87.25,5,27.03,88500,-600,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1740,PE,98.7,106.3,98.7,106,106,6,33.17,5700,-600,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1760,PE,118,118,118,118,118,1,5.63,7800,-300,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1780,PE,146.25,146.25,146.25,146.25,146.25,1,5.77,30900,-300,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1800,PE,159.1,159.1,159.1,159.1,159.1,1,5.87,4200,-300,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1820,PE,0,0,0,194,196.7,0,0,2700,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1840,PE,0,0,0,157,216.7,0,0,3000,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1860,PE,0,0,0,194.3,236.65,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1880,PE,0,0,0,148.15,256.65,0,0,1500,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1900,PE,0,0,0,227.3,276.65,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1920,PE,0,0,0,244.4,296.65,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1940,PE,0,0,0,261.85,316.65,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1960,PE,0,0,0,279.6,336.65,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,1980,PE,0,0,0,297.65,356.65,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,22-Feb-2018,2000,PE,0,0,0,315.95,376.6,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1280,CE,0,0,0,390.8,351.85,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1300,CE,0,0,0,371.15,332.05,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1320,CE,0,0,0,351.5,312.25,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1340,CE,0,0,0,331.9,292.55,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1360,CE,0,0,0,312.35,272.9,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1380,CE,0,0,0,292.85,253.4,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1400,CE,0,0,0,273.5,234.05,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1420,CE,0,0,0,254.3,215,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1440,CE,0,0,0,235.3,196.25,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1460,CE,0,0,0,216.6,177.95,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1480,CE,0,0,0,198.25,160.2,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1500,CE,0,0,0,180.4,143.15,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1520,CE,0,0,0,163.05,126.8,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1540,CE,0,0,0,150.85,111.4,0,0,900,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1560,CE,0,0,0,136.9,96.9,0,0,4200,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1580,CE,0,0,0,112.6,83.55,0,0,8100,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1600,CE,63,68.3,63,68.3,68.3,11,54.89,4800,1200,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1620,CE,58.55,58.55,48,48,48,3,15.04,900,900,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1640,CE,42,48,37.5,37.5,37.5,6,30.31,1500,1500,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1660,CE,33.55,40.8,28.8,28.8,28.8,22,111.83,11700,4200,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1680,CE,26.7,28.65,20.1,20.1,20.1,9,46.07,2400,600,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1700,CE,22,25,16.05,17,17,46,237.55,14700,6300,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1720,CE,15.95,18.95,15.9,18.95,18.95,4,20.84,6900,-300,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1740,CE,10.05,10.05,10.05,10.05,10.05,1,5.25,5400,300,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1760,CE,0,0,0,26,13.85,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1780,CE,0,0,0,21.15,10.75,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1800,CE,0,0,0,16.95,8.25,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1820,CE,0,0,0,13.5,6.25,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1840,CE,0,0,0,4.9,4.7,0,0,300,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1860,CE,0,0,0,8.3,3.5,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1880,CE,0,0,0,6.45,2.6,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1900,CE,0,0,0,4.95,1.9,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1920,CE,0,0,0,3.75,1.35,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1940,CE,0,0,0,2.85,1,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1960,CE,0,0,0,2.15,0.7,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1980,CE,0,0,0,1.6,0.5,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,2000,CE,0,0,0,1.15,0.35,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1280,PE,0,0,0,0.05,0.05,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1300,PE,0,0,0,0.05,0.1,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1320,PE,0,0,0,0.1,0.2,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1340,PE,0,0,0,0.2,0.35,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1360,PE,0,0,0,0.35,0.55,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1380,PE,0,0,0,0.55,0.9,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1400,PE,0,0,0,0.85,1.45,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1420,PE,0,0,0,1.35,2.25,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1440,PE,0,0,0,2,3.35,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1460,PE,0,0,0,3,4.9,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1480,PE,0,0,0,4.35,7,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1500,PE,10,10,10,10,10,6,27.18,3000,1800,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1520,PE,0,0,0,8.5,13.3,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1540,PE,18,20,18,20,20,5,23.38,3300,1500,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1560,PE,25.45,26,23.5,26,26,4,19.01,2100,1200,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1580,PE,27.15,33.75,27.15,33.6,33.6,7,33.81,3300,2100,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1600,PE,38.25,38.6,31.8,36.8,36.8,24,117.66,10800,3300,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1620,PE,43.9,48.5,42.35,47.85,47.85,9,44.95,2700,2400,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1640,PE,51.65,51.65,50,50,50,4,20.29,1800,900,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1660,PE,65,65,65,65,65,1,5.17,900,300,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1680,PE,0,0,0,64,79.55,0,0,2700,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1700,PE,0,0,0,86,92.9,0,0,8400,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1720,PE,0,0,0,80,107.35,0,0,1500,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1740,PE,114.6,114.6,114.6,114.6,114.6,2,11.12,2400,600,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1760,PE,0,0,0,107.65,138.65,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1780,PE,0,0,0,122.5,155.4,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1800,PE,0,0,0,137.95,172.8,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1820,PE,0,0,0,154.2,190.65,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1840,PE,0,0,0,171,208.95,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1860,PE,0,0,0,188.4,227.6,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1880,PE,0,0,0,206.2,246.55,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1900,PE,0,0,0,224.35,265.7,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1920,PE,0,0,0,242.9,285.05,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1940,PE,0,0,0,261.65,304.5,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1960,PE,0,0,0,280.6,324.1,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,1980,PE,0,0,0,299.75,343.75,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,28-Mar-2018,2000,PE,0,0,0,319,363.45,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1340,CE,0,0,0,413.1,301.85,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1360,CE,0,0,0,393.6,282.95,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1380,CE,0,0,0,374.15,264.3,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1400,CE,0,0,0,354.8,245.95,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1420,CE,0,0,0,335.6,228,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1440,CE,0,0,0,316.55,210.55,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1460,CE,0,0,0,297.65,193.55,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1480,CE,0,0,0,279.05,177.15,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1500,CE,0,0,0,260.75,161.4,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1520,CE,0,0,0,242.75,146.4,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1540,CE,0,0,0,225.2,132,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1560,CE,0,0,0,208.1,118.5,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1580,CE,0,0,0,191.5,105.85,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1600,CE,0,0,0,175.5,94.05,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1620,CE,0,0,0,160.2,83.15,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1640,CE,0,0,0,145.6,73.1,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1660,CE,0,0,0,131.6,63.95,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1680,CE,0,0,0,118.45,55.6,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1700,CE,0,0,0,106.15,48.1,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1720,CE,0,0,0,94.65,41.4,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1740,CE,0,0,0,84,35.45,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1760,CE,0,0,0,74.2,30.25,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1780,CE,0,0,0,65.2,25.6,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1800,CE,0,0,0,57,21.6,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1820,CE,0,0,0,49.6,18.1,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1840,CE,0,0,0,42.95,15.1,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1860,CE,0,0,0,37,12.55,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1880,CE,0,0,0,31.8,10.35,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1900,CE,0,0,0,27.15,8.55,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1920,CE,0,0,0,23,7,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1940,CE,0,0,0,19.45,5.7,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1960,CE,0,0,0,16.35,4.6,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1980,CE,0,0,0,13.7,3.7,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,2000,CE,0,0,0,11.45,3,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1340,PE,0,0,0,0.3,2.05,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1360,PE,0,0,0,0.45,2.85,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1380,PE,0,0,0,0.7,3.95,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1400,PE,0,0,0,1,5.4,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1420,PE,0,0,0,1.45,7.2,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1440,PE,0,0,0,2.05,9.45,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1460,PE,0,0,0,2.85,12.2,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1480,PE,0,0,0,3.9,15.55,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1500,PE,0,0,0,5.25,19.5,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1520,PE,0,0,0,6.95,24.25,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1540,PE,0,0,0,9.05,29.6,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1560,PE,0,0,0,11.6,35.85,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1580,PE,0,0,0,14.7,42.95,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1600,PE,0,0,0,18.35,50.9,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1620,PE,0,0,0,22.7,59.75,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1640,PE,0,0,0,27.75,69.45,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1660,PE,0,0,0,33.4,80,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1680,PE,0,0,0,39.95,91.45,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1700,PE,0,0,0,47.3,103.7,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1720,PE,0,0,0,55.45,116.75,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1740,PE,0,0,0,64.5,130.55,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1760,PE,0,0,0,74.3,145.1,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1780,PE,0,0,0,85,160.2,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1800,PE,0,0,0,96.45,175.9,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1820,PE,0,0,0,108.7,192.15,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1840,PE,0,0,0,121.75,208.9,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1860,PE,0,0,0,135.45,226.1,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1880,PE,0,0,0,149.9,243.65,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1900,PE,0,0,0,164.95,261.55,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1920,PE,0,0,0,180.45,279.75,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1940,PE,0,0,0,196.55,298.2,0,0,0,0,20-FEB-2018,
OPTSTK,INDUSINDBK,26-Apr-2018,1960,PE,0,0,0,213.15,316.85,0,0,0,0,20-FEB-2018,
