INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IBULHSGFIN,25-Oct-2018,1380,PE,0,0,0,138.5,229.65,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1400,PE,0,0,0,151,248.05,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1420,PE,0,0,0,164,266.75,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1440,PE,0,0,0,177.55,285.65,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1460,PE,0,0,0,191.5,304.75,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1480,PE,0,0,0,205.9,323.95,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1500,PE,0,0,0,265,343.35,0,0,500,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1520,PE,0,0,0,236.1,362.8,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1540,PE,0,0,0,251.7,382.35,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1560,PE,0,0,0,267.6,401.95,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1580,PE,0,0,0,283.9,421.6,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,900,CE,0,0,0,380.35,265.35,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,920,CE,0,0,0,361.35,247.6,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,940,CE,0,0,0,342.55,230.3,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,960,CE,0,0,0,323.95,213.5,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,980,CE,0,0,0,305.65,197.3,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1000,CE,0,0,0,287.65,181.65,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1020,CE,0,0,0,270.05,166.75,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1040,CE,0,0,0,252.85,152.45,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1060,CE,0,0,0,236.1,138.9,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1080,CE,0,0,0,219.85,126.1,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1100,CE,0,0,0,204.15,114.1,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1120,CE,0,0,0,189.05,102.9,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1140,CE,0,0,0,174.6,92.45,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1160,CE,0,0,0,160.7,82.8,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1180,CE,0,0,0,147.5,73.9,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1200,CE,0,0,0,135,65.75,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1220,CE,0,0,0,123.25,58.3,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1240,CE,0,0,0,112.2,51.5,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1260,CE,0,0,0,101.8,45.35,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1280,CE,0,0,0,92.15,39.85,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1300,CE,0,0,0,83.15,34.95,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1320,CE,0,0,0,74.85,30.55,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1340,CE,0,0,0,67.2,26.55,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1360,CE,0,0,0,60.15,23.05,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1380,CE,0,0,0,53.7,20,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1400,CE,0,0,0,47.85,17.25,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1420,CE,0,0,0,42.5,14.85,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1440,CE,0,0,0,37.75,12.8,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1460,CE,0,0,0,33.4,10.95,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1480,CE,0,0,0,29.4,9.35,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1500,CE,0,0,0,25.9,8,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1520,CE,0,0,0,22.75,6.8,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1540,CE,0,0,0,19.95,5.8,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1560,CE,0,0,0,17.45,4.9,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1580,CE,0,0,0,15.2,4.15,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,900,PE,0,0,0,1.6,6,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,920,PE,0,0,0,2.2,7.95,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,940,PE,0,0,0,3.05,10.3,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,960,PE,0,0,0,4.1,13.2,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,980,PE,0,0,0,5.45,16.65,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1000,PE,0,0,0,7.1,20.75,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1020,PE,0,0,0,9.1,25.5,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1040,PE,0,0,0,11.5,30.9,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1060,PE,0,0,0,14.4,37,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1080,PE,0,0,0,17.8,43.9,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1100,PE,0,0,0,21.75,51.6,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1120,PE,0,0,0,26.25,60.05,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1140,PE,0,0,0,31.45,69.3,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1160,PE,0,0,0,37.2,79.35,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1180,PE,0,0,0,43.65,90.1,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1200,PE,0,0,0,50.8,101.65,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1220,PE,0,0,0,58.65,113.85,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1240,PE,0,0,0,67.2,126.75,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1260,PE,0,0,0,76.5,140.3,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1280,PE,0,0,0,86.45,154.5,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1300,PE,0,0,0,97.1,169.25,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1320,PE,0,0,0,108.4,184.55,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1340,PE,0,0,0,120.4,200.25,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1360,PE,0,0,0,133,216.45,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1380,PE,0,0,0,146.2,233.05,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1400,PE,0,0,0,159.95,250,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1420,PE,0,0,0,174.25,267.3,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1440,PE,0,0,0,189.1,284.9,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1460,PE,0,0,0,204.4,302.75,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1480,PE,0,0,0,220.05,320.85,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1500,PE,0,0,0,236.2,339.15,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1520,PE,0,0,0,252.65,357.65,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1540,PE,0,0,0,269.5,376.3,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1560,PE,0,0,0,286.6,395.1,0,0,0,0,12-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1580,PE,0,0,0,304.05,414.05,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,200,CE,0,0,0,75.9,123.5,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,210,CE,0,0,0,66.75,113.55,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,220,CE,0,0,0,58.05,103.55,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,230,CE,0,0,0,49.85,93.6,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,240,CE,0,0,0,42.2,83.65,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,250,CE,0,0,0,35.3,73.65,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,260,CE,0,0,0,75.35,63.7,0,0,8250,0,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,270,CE,52.05,56.5,52,56.5,56.5,11,97.68,33000,-19250,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,280,CE,45,45,45,45,45,2,17.87,159500,-2750,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,290,CE,0,0,0,45.55,34.15,0,0,82500,0,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,300,CE,25.25,28.6,22.95,25.85,25.85,24,214.32,544500,-8250,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,310,CE,19.1,19.1,16,18.2,18.2,12,107.87,156750,5500,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,320,CE,12.1,12.4,8.2,10.5,10.5,630,5716.55,858000,346500,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,330,CE,7.15,7.15,4.25,5.45,5.45,2474,22839.01,1760000,316250,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,340,CE,3.7,3.8,2.2,2.75,2.75,1814,17105.49,3979250,302500,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,350,CE,1.9,2.15,1.15,1.45,1.45,1393,13465.45,4488000,222750,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,360,CE,1.05,1.15,0.7,0.85,0.85,826,8196.52,3360500,115500,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,370,CE,0.65,0.65,0.4,0.55,0.55,463,4717.77,1468500,-13750,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,380,CE,0.45,0.45,0.3,0.4,0.4,130,1359.8,904750,41250,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,390,CE,0.3,0.3,0.25,0.3,0.3,54,579.56,445500,2750,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,400,CE,0.25,0.3,0.2,0.3,0.3,112,1232.8,1955250,-24750,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,200,PE,0,0,0,0.85,0,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,210,PE,0,0,0,1.55,0,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,220,PE,0,0,0,2.6,0,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,230,PE,0,0,0,4.2,0,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,240,PE,0,0,0,6.45,0,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,250,PE,0.2,0.2,0.2,0.2,0.2,8,55.04,60500,0,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,260,PE,0.25,0.25,0.2,0.2,0.2,10,71.56,77000,-27500,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,270,PE,0.35,0.45,0.25,0.25,0.25,36,267.65,291500,2750,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,280,PE,0.55,0.75,0.4,0.4,0.4,117,902.84,409750,-71500,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,290,PE,0.95,1.2,0.65,0.75,0.75,259,2072.3,541750,49500,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,300,PE,1.6,2.35,1.15,1.3,1.3,849,7047.28,1471250,137500,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,310,PE,3,4.45,2.2,2.7,2.7,1330,11466.07,1130250,316250,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,320,PE,5.7,8.1,4.5,5.45,5.45,2366,21240.14,1628000,5500,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,330,PE,9.5,13.9,8.7,10.45,10.45,830,7797.92,1551000,-192500,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,340,PE,16,21.25,16,16.9,16.9,162,1600.3,954250,184250,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,350,PE,25,30.8,25,26.55,26.55,20,207.1,404250,16500,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,360,PE,35.2,37.5,34.25,37.5,37.5,6,65.28,167750,-8250,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,370,PE,50,50,44.2,44.2,44.2,7,80.18,71500,-13750,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,380,PE,56.3,56.3,53.6,53.6,53.6,6,71.87,19250,2750,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,390,PE,0,0,0,48.8,66,0,0,5500,0,12-SEP-2018,
OPTSTK,ICICIBANK,27-Sep-2018,400,PE,74,74,74,74,74,2,26.07,82500,5500,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,200,CE,0,0,0,89.7,124.65,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,210,CE,0,0,0,80.3,114.75,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,220,CE,0,0,0,71.2,104.85,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,230,CE,0,0,0,62.4,94.95,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,240,CE,0,0,0,54.1,85.05,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,250,CE,0,0,0,46.4,75.2,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,260,CE,0,0,0,39.3,65.45,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,270,CE,0,0,0,32.9,55.9,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,280,CE,0,0,0,27.2,46.7,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,290,CE,0,0,0,52.4,38.05,0,0,5500,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,300,CE,0,0,0,39.9,30.15,0,0,5500,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,310,CE,0,0,0,27.2,23.15,0,0,2750,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,320,CE,0,0,0,19,17.25,0,0,5500,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,330,CE,11.35,11.7,10.6,11.7,11.7,17,159.48,60500,22000,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,340,CE,7.7,9.2,7.3,7.8,7.8,20,191.46,85250,22000,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,350,CE,5.4,5.65,4.65,5.65,5.65,11,107.42,71500,5500,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,360,CE,3.75,3.75,3.3,3.55,3.55,5,49.97,192500,-2750,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,370,CE,2.2,2.65,2.2,2.65,2.65,5,51.21,35750,2750,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,380,CE,0,0,0,2.35,1.5,0,0,2750,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,390,CE,0,0,0,1.75,0.9,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,400,CE,1.45,1.45,0.8,0.8,0.8,3,33.08,19250,5500,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,200,PE,0,0,0,0.45,0,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,210,PE,0,0,0,0.9,0,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,220,PE,0,0,0,1.55,0,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,230,PE,0,0,0,2.6,0.05,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,240,PE,0,0,0,4.15,0.05,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,250,PE,0,0,0,6.25,0.1,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,260,PE,0,0,0,8.95,0.25,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,270,PE,0,0,0,12.35,0.65,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,280,PE,0,0,0,16.5,1.35,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,290,PE,0,0,0,2.65,2.6,0,0,11000,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,300,PE,6,6.45,4.5,4.5,4.5,11,92.48,16500,-2750,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,310,PE,8.65,8.65,8.65,8.65,8.65,1,8.76,5500,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,320,PE,12.3,12.55,9.95,10.4,10.4,11,100.31,38500,19250,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,330,PE,16.8,16.8,16.8,16.8,16.8,1,9.53,11000,2750,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,340,PE,23,23,23,23,23,1,9.98,8250,-2750,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,350,PE,0,0,0,63.4,29.9,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,360,PE,0,0,0,31,37.75,0,0,2750,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,370,PE,45,45,45,45,45,2,22.82,8250,5500,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,380,PE,0,0,0,89.85,55.25,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,390,PE,0,0,0,60,64.6,0,0,2750,0,12-SEP-2018,
OPTSTK,ICICIBANK,25-Oct-2018,400,PE,0,0,0,108.45,74.1,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,220,CE,0,0,0,128.45,106.45,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,230,CE,0,0,0,118.75,96.7,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,240,CE,0,0,0,109.1,87,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,250,CE,0,0,0,99.6,77.45,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,260,CE,0,0,0,90.25,68.15,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,270,CE,0,0,0,81.15,59.2,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,280,CE,0,0,0,72.4,50.7,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,290,CE,0,0,0,64,42.75,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,300,CE,0,0,0,56.1,35.5,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,310,CE,0,0,0,48.75,29,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,320,CE,0,0,0,41.95,23.3,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,330,CE,0,0,0,23,18.4,0,0,96250,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,340,CE,0,0,0,30.2,14.35,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,350,CE,0,0,0,25.3,11,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,360,CE,0,0,0,21,8.3,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,370,CE,0,0,0,17.3,6.15,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,380,CE,0,0,0,14.1,4.5,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,390,CE,0,0,0,11.45,3.25,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,400,CE,0,0,0,9.2,2.35,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,220,PE,0,0,0,0.1,0.05,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,230,PE,0,0,0,0.2,0.15,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,240,PE,0,0,0,0.35,0.3,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,250,PE,0,0,0,0.65,0.6,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,260,PE,0,0,0,1.15,1.15,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,270,PE,0,0,0,1.85,2,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,280,PE,0,0,0,2.9,3.35,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,290,PE,0,0,0,4.35,5.25,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,300,PE,0,0,0,6.25,7.85,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,310,PE,0,0,0,8.75,11.2,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,320,PE,0,0,0,11.75,15.35,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,330,PE,0,0,0,15.4,20.3,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,340,PE,0,0,0,19.65,26.05,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,350,PE,0,0,0,24.55,32.55,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,360,PE,0,0,0,30.1,39.7,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,370,PE,0,0,0,36.2,47.4,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,380,PE,0,0,0,42.8,55.6,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,390,PE,0,0,0,49.95,64.2,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIBANK,29-Nov-2018,400,PE,0,0,0,57.55,73.1,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,270,CE,0,0,0,105.15,93.55,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,280,CE,0,0,0,95.6,83.6,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,290,CE,0,0,0,86.2,73.6,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,300,CE,0,0,0,77.05,63.65,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,310,CE,0,0,0,68.25,53.75,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,320,CE,0,0,0,59.85,43.9,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,330,CE,0,0,0,51.9,34.4,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,340,CE,0,0,0,44.55,25.5,0,0,0,0,12-SEP-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,350,CE,0,0,0,30,17.7,0,0,1300,0,12-SEP-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,360,CE,11,12.2,10.15,10.35,10.35,6,28.92,5200,1300,12-SEP-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,370,CE,6.9,8.25,6.25,6.95,6.95,20,98.01,26000,11700,12-SEP-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,380,CE,4.55,5.05,3.55,3.8,3.8,27,134.81,89700,1300,12-SEP-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,390,CE,3.25,3.3,1.95,2.1,2.1,35,178.65,78000,-1300,12-SEP-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,400,CE,1.9,1.95,1.4,1.6,1.6,29,151.4,262600,9100,12-SEP-2018,
