INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDEA,28-Jun-2018,110,CE,0,0,0,0.55,0,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,50,PE,0,0,0,0.15,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,52.5,PE,0,0,0,0.3,0.15,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,55,PE,0,0,0,0.45,0.25,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,57.5,PE,0,0,0,0.7,0.5,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,60,PE,0,0,0,1.05,0.95,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,62.5,PE,0,0,0,1.5,1.55,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,65,PE,0,0,0,2.05,2.4,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,67.5,PE,0,0,0,2.75,3.55,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,70,PE,0,0,0,3.6,4.9,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,72.5,PE,0,0,0,4.6,6.55,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,75,PE,0,0,0,5.75,8.4,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,77.5,PE,0,0,0,7,10.4,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,80,PE,0,0,0,8.45,12.55,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,82.5,PE,0,0,0,10,14.8,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,85,PE,0,0,0,11.65,17.1,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,87.5,PE,0,0,0,13.45,19.45,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,90,PE,0,0,0,15.3,21.9,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,92.5,PE,0,0,0,17.25,24.3,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,95,PE,0,0,0,19.3,26.75,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,97.5,PE,0,0,0,21.45,29.25,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,100,PE,0,0,0,23.6,31.7,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,102.5,PE,0,0,0,25.8,34.15,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,105,PE,0,0,0,28.05,36.65,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,107.5,PE,0,0,0,30.35,39.1,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,28-Jun-2018,110,PE,0,0,0,32.7,41.6,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,50,CE,0,0,0,19.4,18.2,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,52.5,CE,0,0,0,17.1,15.9,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,55,CE,0,0,0,14.85,13.65,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,57.5,CE,0,0,0,12.75,11.55,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,60,CE,0,0,0,10.75,9.65,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,62.5,CE,0,0,0,9,7.9,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,65,CE,0,0,0,7.35,6.35,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,67.5,CE,0,0,0,5.95,5.05,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,70,CE,0,0,0,4.75,3.9,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,72.5,CE,0,0,0,3.75,3,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,75,CE,0,0,0,2.9,2.25,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,77.5,CE,0,0,0,2.25,1.7,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,80,CE,0,0,0,1.7,1.25,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,82.5,CE,0,0,0,1.25,0.9,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,85,CE,0,0,0,0.95,0.65,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,87.5,CE,0,0,0,0.7,0.45,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,90,CE,0,0,0,0.5,0.35,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,92.5,CE,0,0,0,0.35,0.25,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,95,CE,0,0,0,0.25,0.15,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,97.5,CE,0,0,0,0.2,0.1,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,100,CE,0,0,0,0.15,0.1,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,102.5,CE,0,0,0,0.1,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,50,PE,0,0,0,0.15,0.15,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,52.5,PE,0,0,0,0.3,0.3,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,55,PE,0,0,0,0.5,0.55,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,57.5,PE,0,0,0,0.85,0.9,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,60,PE,0,0,0,1.35,1.4,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,62.5,PE,0,0,0,2,2.15,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,65,PE,0,0,0,2.85,3.05,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,67.5,PE,0,0,0,3.9,4.2,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,70,PE,0,0,0,5.15,5.55,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,72.5,PE,0,0,0,6.6,7.1,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,75,PE,0,0,0,8.2,8.8,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,77.5,PE,0,0,0,10,10.7,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,80,PE,0,0,0,11.9,12.7,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,82.5,PE,0,0,0,13.95,14.8,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,85,PE,0,0,0,16.1,17,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,87.5,PE,0,0,0,18.3,19.3,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,90,PE,0,0,0,20.55,21.6,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,92.5,PE,0,0,0,22.9,24,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,95,PE,0,0,0,25.25,26.4,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,97.5,PE,0,0,0,27.6,28.8,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,100,PE,0,0,0,30.05,31.2,0,0,0,0,02-MAY-2018,
OPTSTK,IDEA,26-Jul-2018,102.5,PE,0,0,0,32.45,33.65,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,37.5,CE,0,0,0,15.05,20.15,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,40,CE,0,0,0,12.8,17.7,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,42.5,CE,0,0,0,10.7,15.2,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,45,CE,0,0,0,8.8,12.75,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,47.5,CE,0,0,0,7.1,10.3,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,50,CE,9.5,9.5,8,8,8,3,23.25,79200,13200,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,52.5,CE,0,0,0,6.95,5.95,0,0,79200,0,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,55,CE,4.4,4.9,3.45,3.5,3.5,12,93.85,1953600,-52800,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,57.5,CE,2.9,2.9,1.95,2.05,2.05,32,252.75,1636800,39600,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,60,CE,1.6,1.9,1.05,1.2,1.2,153,1240.48,4184400,224400,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,62.5,CE,1,1.05,0.55,0.65,0.65,76,635.06,1795200,79200,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,65,CE,0.5,0.6,0.35,0.35,0.35,107,924.79,2125200,-264000,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,67.5,CE,0.3,0.3,0.25,0.25,0.25,11,98.4,277200,-26400,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,70,CE,0.2,0.25,0.1,0.1,0.1,54,499.79,1650000,26400,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,72.5,CE,0,0,0,0.1,0.1,0,0,26400,0,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,75,CE,0.05,0.1,0.05,0.1,0.1,3,29.73,184800,13200,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,77.5,CE,0,0,0,0.2,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,37.5,PE,0,0,0,0.2,0,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,40,PE,0,0,0,0.1,0,0,0,13200,0,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,42.5,PE,0,0,0,0.8,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,45,PE,0,0,0,0.05,0.05,0,0,52800,0,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,47.5,PE,0,0,0,0.1,0.1,0,0,818400,0,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,50,PE,0.15,0.2,0.15,0.2,0.2,16,105.99,1399200,-66000,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,52.5,PE,0.3,0.4,0.3,0.4,0.4,47,327.93,1452000,118800,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,55,PE,0.7,0.95,0.65,0.9,0.9,54,397.72,1623600,-52800,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,57.5,PE,1.5,1.95,1.35,1.9,1.9,54,421.86,673200,26400,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,60,PE,2.65,3.5,2.65,3.5,3.5,21,174.69,528000,-105600,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,62.5,PE,4.45,4.9,4.45,4.9,4.9,6,53.2,541200,-26400,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,65,PE,0,0,0,8,7.75,0,0,250800,0,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,67.5,PE,0,0,0,14.45,10,0,0,13200,0,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,70,PE,0,0,0,13.7,12.35,0,0,237600,0,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,72.5,PE,0,0,0,19.85,14.75,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,75,PE,0,0,0,18.05,17.2,0,0,409200,0,02-MAY-2018,
OPTSTK,IDFC,31-May-2018,77.5,PE,0,0,0,21.05,19.7,0,0,26400,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,37.5,CE,0,0,0,12.1,20.4,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,40,CE,0,0,0,9.85,17.95,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,42.5,CE,0,0,0,7.8,15.5,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,45,CE,0,0,0,6,13.15,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,47.5,CE,0,0,0,4.45,10.9,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,50,CE,0,0,0,3.25,8.8,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,52.5,CE,0,0,0,2.25,6.9,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,55,CE,0,0,0,1.55,5.3,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,57.5,CE,0,0,0,1.05,3.95,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,60,CE,0,0,0,2.7,2.85,0,0,52800,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,62.5,CE,0,0,0,0.45,2,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,65,CE,0,0,0,0.25,1.4,0,0,13200,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,67.5,CE,0,0,0,0.15,0.95,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,70,CE,0,0,0,0.1,0.6,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,72.5,CE,0,0,0,0.05,0.4,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,75,CE,0,0,0,0.05,0.25,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,37.5,PE,0,0,0,0.2,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,40,PE,0,0,0,0.4,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,42.5,PE,0,0,0,0.8,0.1,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,45,PE,0,0,0,1.45,0.2,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,47.5,PE,0,0,0,2.35,0.4,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,50,PE,0,0,0,3.6,0.8,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,52.5,PE,0,0,0,5.05,1.4,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,55,PE,0,0,0,6.8,2.25,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,57.5,PE,0,0,0,8.75,3.35,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,60,PE,0,0,0,10.85,4.75,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,62.5,PE,0,0,0,13.05,6.35,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,65,PE,0,0,0,15.35,8.2,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,67.5,PE,0,0,0,17.7,10.25,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,70,PE,0,0,0,20.1,12.4,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,72.5,PE,0,0,0,22.55,14.65,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,28-Jun-2018,75,PE,0,0,0,24.95,17,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,37.5,CE,0,0,0,18.6,20.6,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,40,CE,0,0,0,16.2,18.2,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,42.5,CE,0,0,0,13.9,15.85,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,45,CE,0,0,0,11.7,13.6,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,47.5,CE,0,0,0,9.7,11.5,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,50,CE,0,0,0,7.85,9.5,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,52.5,CE,0,0,0,6.2,7.75,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,55,CE,0,0,0,4.85,6.2,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,57.5,CE,0,0,0,3.7,4.9,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,60,CE,0,0,0,2.75,3.75,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,62.5,CE,0,0,0,2.05,2.85,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,65,CE,0,0,0,1.45,2.15,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,67.5,CE,0,0,0,1.05,1.6,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,70,CE,0,0,0,0.75,1.15,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,72.5,CE,0,0,0,0.5,0.85,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,75,CE,0,0,0,0.35,0.6,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,37.5,PE,0,0,0,0.05,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,40,PE,0,0,0,0.15,0.1,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,42.5,PE,0,0,0,0.3,0.2,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,45,PE,0,0,0,0.55,0.45,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,47.5,PE,0,0,0,0.95,0.75,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,50,PE,0,0,0,1.6,1.25,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,52.5,PE,0,0,0,2.4,1.95,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,55,PE,0,0,0,3.5,2.85,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,57.5,PE,0,0,0,4.8,4,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,60,PE,0,0,0,6.35,5.35,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,62.5,PE,0,0,0,8.05,6.9,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,65,PE,0,0,0,9.95,8.65,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,67.5,PE,0,0,0,12,10.55,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,70,PE,0,0,0,14.15,12.6,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,72.5,PE,0,0,0,16.35,14.7,0,0,0,0,02-MAY-2018,
OPTSTK,IDFC,26-Jul-2018,75,PE,0,0,0,18.65,16.95,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,35,CE,0,0,0,17.25,13,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,37.5,CE,0,0,0,14.95,10.5,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,40,CE,0,0,0,12.8,8.05,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,42.5,CE,0,0,0,10.75,5.6,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,45,CE,0,0,0,4.2,3.35,0,0,3519000,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,47.5,CE,2.3,2.35,1.6,1.7,1.7,64,284.35,1773000,90000,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,50,CE,1.3,1.3,0.75,0.85,0.85,375,1719.9,6147000,297000,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,52.5,CE,0.6,0.65,0.4,0.45,0.45,222,1058.81,3276000,459000,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,55,CE,0.3,0.35,0.2,0.25,0.25,82,407.78,3321000,171000,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,57.5,CE,0.15,0.15,0.15,0.15,0.15,3,15.56,342000,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,60,CE,0.1,0.1,0.05,0.05,0.05,7,37.85,1071000,36000,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,62.5,CE,0.05,0.05,0.05,0.05,0.05,1,5.62,99000,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,65,CE,0.1,0.1,0.1,0.1,0.1,1,5.85,18000,9000,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,67.5,CE,0,0,0,0.9,0,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,70,CE,0,0,0,0.65,0,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,72.5,CE,0,0,0,0.5,0,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,75,CE,0,0,0,0.05,0,0,0,90000,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,77.5,CE,0,0,0,0.25,0,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,35,PE,0,0,0,0.15,0,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,37.5,PE,0,0,0,0.35,0,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,40,PE,0,0,0,0.6,0,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,42.5,PE,0,0,0,0.2,0.05,0,0,180000,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,45,PE,0.45,0.45,0.35,0.4,0.4,18,73.53,1395000,9000,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,47.5,PE,1.1,1.2,0.9,1.15,1.15,51,222.7,5697000,216000,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,50,PE,2.5,2.8,2.35,2.8,2.8,5,23.66,1215000,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,52.5,PE,4.65,4.65,4.65,4.65,4.65,1,5.14,207000,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,55,PE,7.15,7.15,7.15,7.15,7.15,1,5.59,612000,9000,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,57.5,PE,0,0,0,9.85,9.45,0,0,99000,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,60,PE,11.9,11.9,11.9,11.9,11.9,1,6.47,576000,9000,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,62.5,PE,0,0,0,14.75,14.4,0,0,360000,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,65,PE,0,0,0,16.8,16.9,0,0,63000,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,67.5,PE,0,0,0,15.7,19.35,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,70,PE,0,0,0,22.15,21.85,0,0,243000,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,72.5,PE,0,0,0,20.2,24.35,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,75,PE,0,0,0,26.55,26.85,0,0,2376000,0,02-MAY-2018,
OPTSTK,IDFCBANK,31-May-2018,77.5,PE,0,0,0,29.5,29.3,0,0,999000,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,35,CE,0,0,0,13.05,13.2,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,37.5,CE,0,0,0,10.75,10.75,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,40,CE,0,0,0,8.55,8.3,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,42.5,CE,0,0,0,6.55,5.95,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,45,CE,0,0,0,4.85,3.9,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,47.5,CE,0,0,0,3.5,2.25,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,50,CE,0,0,0,2,1.15,0,0,9000,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,52.5,CE,0,0,0,1.6,0.55,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,55,CE,0,0,0,1.05,0.2,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,57.5,CE,0,0,0,0.65,0.1,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,60,CE,0,0,0,0.4,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,62.5,CE,0,0,0,0.25,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,65,CE,0,0,0,0.15,0,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,67.5,CE,0,0,0,0.1,0,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,70,CE,0,0,0,0.05,0,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,72.5,CE,0,0,0,0.05,0,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,35,PE,0,0,0,0.1,0,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,37.5,PE,0,0,0,0.2,0.05,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,40,PE,1.15,1.15,1.15,1.15,1.15,10,37.03,90000,90000,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,42.5,PE,0,0,0,0.95,0.2,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,45,PE,0,0,0,1.7,0.6,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,47.5,PE,0,0,0,2.8,1.45,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,50,PE,0,0,0,4.15,2.85,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,52.5,PE,0,0,0,5.8,4.65,0,0,0,0,02-MAY-2018,
OPTSTK,IDFCBANK,28-Jun-2018,55,PE,0,0,0,7.7,6.8,0,0,0,0,02-MAY-2018,
