INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LICHSGFIN,31-May-2018,510,PE,29.8,29.8,29.8,29.8,29.8,1,5.93,29700,0,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,520,PE,40,40,40,40,40,1,6.16,73700,-1100,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,530,PE,51,51,50,50,50,3,19.16,29700,-3300,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,540,PE,58,58,57.2,57.55,57.55,3,19.72,88000,-3300,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,550,PE,0,0,0,72.75,67.85,0,0,44000,0,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,560,PE,0,0,0,73,77.85,0,0,14300,0,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,570,PE,0,0,0,35,87.8,0,0,3300,0,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,580,PE,0,0,0,54.7,97.8,0,0,8800,0,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,590,PE,0,0,0,45,107.8,0,0,1100,0,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,600,PE,0,0,0,50,117.75,0,0,40700,0,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,610,PE,0,0,0,96.35,127.75,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,620,PE,0,0,0,69,137.75,0,0,2200,0,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,630,PE,0,0,0,77,147.7,0,0,1100,0,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,640,PE,0,0,0,88,157.7,0,0,9900,0,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,650,PE,0,0,0,98,167.7,0,0,6600,0,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,660,PE,0,0,0,103,177.65,0,0,2200,0,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,670,PE,0,0,0,116,187.65,0,0,3300,0,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,680,PE,0,0,0,126.5,197.65,0,0,5500,0,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,690,PE,0,0,0,170.8,207.6,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,700,PE,0,0,0,146,217.6,0,0,4400,0,22-MAY-2018,
OPTSTK,LICHSGFIN,31-May-2018,710,PE,0,0,0,155,227.6,0,0,3300,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,370,CE,0,0,0,171.65,114.1,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,380,CE,0,0,0,162.1,104.2,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,390,CE,0,0,0,152.7,94.35,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,400,CE,0,0,0,143.4,84.55,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,410,CE,0,0,0,134.25,74.9,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,420,CE,0,0,0,125.3,65.4,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,430,CE,0,0,0,116.55,56.25,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,440,CE,0,0,0,108.1,47.55,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,450,CE,0,0,0,99.9,39.45,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,460,CE,0,0,0,91.95,32.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,470,CE,0,0,0,84.4,25.45,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,480,CE,0,0,0,16.3,19.75,0,0,1100,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,490,CE,0,0,0,70.3,14.95,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,500,CE,10.2,10.9,10.2,10.9,10.9,2,11.23,7700,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,510,CE,0,0,0,7.25,8,0,0,7700,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,520,CE,4.5,4.5,4.5,4.5,4.5,1,5.76,29700,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,530,CE,0,0,0,7.25,3.9,0,0,1100,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,540,CE,0,0,0,3,2.6,0,0,7700,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,550,CE,0,0,0,16.45,1.7,0,0,2200,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,560,CE,0,0,0,33.2,1.1,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,570,CE,0,0,0,29.45,0.7,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,580,CE,0,0,0,26,0.45,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,590,CE,0,0,0,22.9,0.25,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,600,CE,0,0,0,20.1,0.15,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,610,CE,0,0,0,17.65,0.1,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,620,CE,0,0,0,15.4,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,630,CE,0,0,0,13.4,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,640,CE,0,0,0,11.65,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,650,CE,0,0,0,10.1,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,660,CE,0,0,0,8.7,0,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,670,CE,0,0,0,7.5,0,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,680,CE,0,0,0,6.45,0,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,690,CE,0,0,0,5.55,0,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,700,CE,0,0,0,4.75,0,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,710,CE,0,0,0,4.05,0,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,370,PE,0,0,0,0.6,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,380,PE,0,0,0,0.9,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,390,PE,0,0,0,1.3,0.1,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,400,PE,0,0,0,1.85,0.25,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,410,PE,0,0,0,2.5,0.5,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,420,PE,0,0,0,3.4,0.95,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,430,PE,0,0,0,4.5,1.75,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,440,PE,0,0,0,5.8,2.95,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,450,PE,0,0,0,7.45,4.75,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,460,PE,0,0,0,9.35,7.25,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,470,PE,9.8,9.8,9.8,9.8,9.8,1,5.27,2200,1100,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,480,PE,0,0,0,15,14.85,0,0,7700,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,490,PE,0,0,0,15.7,19.95,0,0,6600,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,500,PE,0,0,0,20.1,26,0,0,2200,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,510,PE,0,0,0,24.2,32.85,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,520,PE,0,0,0,28.35,40.4,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,530,PE,0,0,0,32.9,48.55,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,540,PE,0,0,0,37.8,57.2,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,550,PE,0,0,0,43.1,66.25,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,560,PE,0,0,0,48.8,75.55,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,570,PE,0,0,0,54.85,85.1,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,580,PE,0,0,0,61.25,94.75,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,590,PE,0,0,0,67.95,104.5,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,600,PE,0,0,0,75,114.3,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,610,PE,0,0,0,82.35,124.2,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,620,PE,0,0,0,89.95,134.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,630,PE,0,0,0,97.75,143.95,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,640,PE,0,0,0,105.8,153.9,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,650,PE,0,0,0,114.05,163.8,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,660,PE,0,0,0,122.5,173.7,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,670,PE,0,0,0,131.15,183.65,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,680,PE,0,0,0,139.9,193.55,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,690,PE,0,0,0,148.8,203.5,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,700,PE,0,0,0,157.85,213.4,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,710,PE,0,0,0,166.95,223.35,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,370,CE,0,0,0,181.7,116.4,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,380,CE,0,0,0,172,106.7,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,390,CE,0,0,0,162.35,97.1,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,400,CE,0,0,0,152.8,87.65,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,410,CE,0,0,0,143.3,78.45,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,420,CE,0,0,0,133.95,69.55,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,430,CE,0,0,0,124.8,61.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,440,CE,0,0,0,115.8,53,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,450,CE,0,0,0,107.05,45.5,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,460,CE,0,0,0,98.55,38.55,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,470,CE,0,0,0,90.35,32.3,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,480,CE,0,0,0,82.5,26.75,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,490,CE,0,0,0,75,21.85,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,500,CE,0,0,0,67.85,17.65,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,510,CE,0,0,0,61.15,14.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,520,CE,0,0,0,54.85,11.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,530,CE,0,0,0,48.95,8.6,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,540,CE,0,0,0,43.55,6.6,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,550,CE,0,0,0,38.55,5,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,560,CE,0,0,0,33.95,3.75,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,570,CE,0,0,0,29.8,2.8,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,580,CE,0,0,0,26.05,2.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,590,CE,0,0,0,22.65,1.5,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,600,CE,0,0,0,19.65,1.1,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,610,CE,0,0,0,16.95,0.75,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,620,CE,0,0,0,14.6,0.55,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,630,CE,0,0,0,12.5,0.4,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,640,CE,0,0,0,10.7,0.3,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,650,CE,0,0,0,9.1,0.2,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,660,CE,0,0,0,7.7,0.15,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,670,CE,0,0,0,6.5,0.1,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,680,CE,0,0,0,5.5,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,690,CE,0,0,0,4.6,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,700,CE,0,0,0,3.85,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,710,CE,0,0,0,3.2,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,370,PE,0,0,0,0.2,0.2,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,380,PE,0,0,0,0.35,0.35,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,390,PE,0,0,0,0.5,0.6,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,400,PE,0,0,0,0.75,1.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,410,PE,0,0,0,1.1,1.7,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,420,PE,0,0,0,1.6,2.7,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,430,PE,0,0,0,2.25,4.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,440,PE,0,0,0,3.1,5.85,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,450,PE,0,0,0,4.2,8.2,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,460,PE,0,0,0,5.5,11.15,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,470,PE,0,0,0,7.15,14.75,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,480,PE,0,0,0,9.1,19.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,490,PE,0,0,0,11.45,24.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,500,PE,0,0,0,14.15,29.65,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,510,PE,0,0,0,17.25,35.95,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,520,PE,0,0,0,20.75,42.85,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,530,PE,0,0,0,24.75,50.25,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,540,PE,0,0,0,29.15,58.1,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,550,PE,0,0,0,33.95,66.4,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,560,PE,0,0,0,39.2,75,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,570,PE,0,0,0,44.9,83.9,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,580,PE,0,0,0,50.95,93.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,590,PE,0,0,0,57.4,102.35,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,600,PE,0,0,0,64.2,111.8,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,610,PE,0,0,0,71.35,121.35,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,620,PE,0,0,0,78.85,131,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,630,PE,0,0,0,86.55,140.7,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,640,PE,0,0,0,94.55,150.45,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,650,PE,0,0,0,102.8,160.25,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,660,PE,0,0,0,111.25,170.05,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,670,PE,0,0,0,119.85,179.85,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,680,PE,0,0,0,128.65,189.7,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,690,PE,0,0,0,137.6,199.55,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,700,PE,0,0,0,146.7,209.4,0,0,0,0,22-MAY-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,710,PE,0,0,0,155.9,219.25,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1020,CE,0,0,0,294.15,301.9,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1040,CE,0,0,0,275.55,281.9,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1060,CE,0,0,0,257.25,261.95,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1080,CE,0,0,0,239.3,242,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1100,CE,0,0,0,221.8,222,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1120,CE,0,0,0,204.8,202.05,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1140,CE,0,0,0,245,182.1,0,0,1500,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1160,CE,0,0,0,172.5,162.15,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1180,CE,0,0,0,157.3,142.2,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1200,CE,0,0,0,142.9,122.3,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1220,CE,0,0,0,129.15,102.65,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1240,CE,0,0,0,105,83.4,0,0,1500,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1260,CE,0,0,0,108,65.15,0,0,750,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1280,CE,0,0,0,91.65,48.4,0,0,2250,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1300,CE,42,51,36.7,37.9,37.9,47,473.84,36000,1500,22-MAY-2018,
OPTSTK,LT,31-May-2018,1320,CE,30.45,37.9,25,27.05,27.05,534,5410.66,72000,-12750,22-MAY-2018,
OPTSTK,LT,31-May-2018,1340,CE,20.7,26.6,16.5,18.05,18.05,2090,21356.3,260250,99000,22-MAY-2018,
OPTSTK,LT,31-May-2018,1360,CE,13.8,17.65,10.6,11.7,11.7,2089,21534.74,308250,24750,22-MAY-2018,
OPTSTK,LT,31-May-2018,1380,CE,7.1,11.45,7,7.55,7.55,753,7845.37,221250,-10500,22-MAY-2018,
OPTSTK,LT,31-May-2018,1400,CE,5.85,7.25,4.5,4.95,4.95,347,3658.76,333000,-6000,22-MAY-2018,
OPTSTK,LT,31-May-2018,1420,CE,3.5,4.6,2.95,3.25,3.25,61,651.3,171000,-1500,22-MAY-2018,
OPTSTK,LT,31-May-2018,1440,CE,2.65,2.95,1.95,2.15,2.15,131,1417.12,175500,19500,22-MAY-2018,
OPTSTK,LT,31-May-2018,1460,CE,1.35,2,1.25,1.5,1.5,182,1994.99,157500,18750,22-MAY-2018,
OPTSTK,LT,31-May-2018,1480,CE,1.15,2,1.1,1.55,1.55,64,710.96,69000,-14250,22-MAY-2018,
OPTSTK,LT,31-May-2018,1500,CE,1.5,1.5,0.7,1.35,1.35,20,225.19,203250,6000,22-MAY-2018,
OPTSTK,LT,31-May-2018,1520,CE,0,0,0,0.9,0,0,0,50250,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1540,CE,0.9,1,0.9,0.95,0.95,2,23.11,39000,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1560,CE,0,0,0,0.9,0,0,0,16500,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1580,CE,0,0,0,1,0,0,0,52500,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1600,CE,0,0,0,1.1,0,0,0,3750,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1620,CE,0,0,0,1,0,0,0,4500,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1640,CE,0,0,0,1,0,0,0,6750,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1660,CE,0,0,0,4.85,0,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1020,PE,0,0,0,2.55,0,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1040,PE,0,0,0,3.55,0,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1060,PE,0,0,0,4.85,0,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1080,PE,0,0,0,6.55,0,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1100,PE,0,0,0,8.65,0,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1120,PE,0,0,0,11.25,0,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1140,PE,0,0,0,14.4,0,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1160,PE,0,0,0,18.2,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1180,PE,0,0,0,1,0.05,0,0,3000,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1200,PE,0,0,0,1.45,0.15,0,0,42000,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1220,PE,0,0,0,33.7,0.45,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1240,PE,3.05,3.7,2.2,3.05,3.05,114,1062.93,89250,15750,22-MAY-2018,
OPTSTK,LT,31-May-2018,1260,PE,5.2,6.4,3.75,5.5,5.5,109,1033.92,134250,750,22-MAY-2018,
OPTSTK,LT,31-May-2018,1280,PE,8.45,10.5,6,9,9,251,2424.5,134250,-11250,22-MAY-2018,
OPTSTK,LT,31-May-2018,1300,PE,14.65,17.1,10.15,14.95,14.95,391,3851.73,255000,-6000,22-MAY-2018,
OPTSTK,LT,31-May-2018,1320,PE,24,25.8,16,22.9,22.9,1695,17027.95,279000,78750,22-MAY-2018,
OPTSTK,LT,31-May-2018,1340,PE,34,36.25,24.2,34,34,114,1170.82,114750,-2250,22-MAY-2018,
OPTSTK,LT,31-May-2018,1360,PE,47.3,48.25,36.1,46.9,46.9,18,189.28,82500,1500,22-MAY-2018,
OPTSTK,LT,31-May-2018,1380,PE,62.5,62.5,48.95,62.35,62.35,5,53.86,160500,-1500,22-MAY-2018,
OPTSTK,LT,31-May-2018,1400,PE,72.5,72.5,72,72,72,3,33.12,98250,-750,22-MAY-2018,
OPTSTK,LT,31-May-2018,1420,PE,0,0,0,90,98.3,0,0,12750,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1440,PE,112.75,112.75,112.75,112.75,112.75,1,11.64,3750,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1460,PE,0,0,0,99,137.55,0,0,3750,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1480,PE,0,0,0,183,157.4,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1500,PE,0,0,0,139.8,177.35,0,0,15000,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1520,PE,0,0,0,125.5,197.3,0,0,1500,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1540,PE,0,0,0,232.75,217.3,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1560,PE,0,0,0,250.1,237.25,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1580,PE,0,0,0,267.75,257.2,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1600,PE,0,0,0,285.7,277.2,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1620,PE,0,0,0,303.9,297.15,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1640,PE,0,0,0,322.35,317.1,0,0,0,0,22-MAY-2018,
OPTSTK,LT,31-May-2018,1660,PE,0,0,0,340.95,337.1,0,0,0,0,22-MAY-2018,
OPTSTK,LT,28-Jun-2018,1020,CE,0,0,0,310.2,308,0,0,0,0,22-MAY-2018,
OPTSTK,LT,28-Jun-2018,1040,CE,0,0,0,291.1,288.15,0,0,0,0,22-MAY-2018,
