INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,29-Nov-2018,620,PE,3.05,4.55,2.5,2.65,2.65,80,548.75,80300,-2200,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,640,PE,7,9.6,4.4,6.3,6.3,210,1493.55,100100,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,660,PE,17.8,19.15,11.25,13.2,13.2,346,2564.69,97900,4400,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,680,PE,24.2,31.5,22.1,24.55,24.55,20,155.58,52800,-4400,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,700,PE,0,0,0,43.5,44.25,0,0,40700,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,720,PE,0,0,0,62.15,60.8,0,0,12100,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,740,PE,73.2,77.2,73.2,77.2,77.2,2,17.93,8800,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,760,PE,0,0,0,92,97.95,0,0,6600,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,780,PE,0,0,0,112.8,117.5,0,0,6600,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,800,PE,0,0,0,132,137.3,0,0,19800,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,820,PE,0,0,0,242.8,157.2,0,0,8800,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,840,PE,0,0,0,261,177.1,0,0,4400,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,860,PE,0,0,0,192,197.1,0,0,4400,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,880,PE,0,0,0,305,217.05,0,0,3300,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,900,PE,0,0,0,53.55,237,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,920,PE,0,0,0,64.8,257,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,940,PE,0,0,0,360,276.95,0,0,2200,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,960,PE,0,0,0,90.55,296.9,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,980,PE,0,0,0,105,316.9,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,1000,PE,0,0,0,322,336.85,0,0,2200,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,1020,PE,0,0,0,352.3,356.85,0,0,2200,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,1040,PE,0,0,0,362,376.8,0,0,3300,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,1060,PE,0,0,0,170.1,396.75,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,1080,PE,0,0,0,187.8,416.75,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,1100,PE,0,0,0,205.9,436.7,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,1120,PE,0,0,0,224.3,456.65,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,1140,PE,0,0,0,243,476.65,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,1160,PE,0,0,0,261.9,496.6,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,29-Nov-2018,1180,PE,0,0,0,281,516.6,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,400,CE,0,0,0,254,264.6,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,420,CE,0,0,0,235,244.8,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,440,CE,0,0,0,216.3,225,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,460,CE,0,0,0,198.1,205.3,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,480,CE,0,0,0,180.4,185.8,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,500,CE,0,0,0,163.35,166.6,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,520,CE,0,0,0,147.1,147.85,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,540,CE,0,0,0,131.7,129.7,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,560,CE,0,0,0,117.25,112.45,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,580,CE,0,0,0,103.75,96.25,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,600,CE,0,0,0,91.3,81.3,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,620,CE,0,0,0,79.95,67.7,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,640,CE,0,0,0,51.5,55.6,0,0,2200,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,660,CE,37,37.5,37,37.2,37.2,4,30.68,5500,4400,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,680,CE,0,0,0,52.05,36,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,700,CE,16.5,19,16.5,18.1,18.1,3,23.68,4400,2200,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,720,CE,14.25,14.25,14.25,14.25,14.25,1,8.07,1100,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,740,CE,11.5,11.5,11.5,11.5,11.5,1,8.26,3300,1100,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,760,CE,0,0,0,10.15,12.95,0,0,3300,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,780,CE,0,0,0,5.5,9.7,0,0,6600,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,800,CE,0,0,0,19.65,7.2,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,820,CE,0,0,0,16.5,5.3,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,840,CE,0,0,0,13.8,3.85,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,860,CE,0,0,0,11.5,2.8,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,880,CE,0,0,0,9.55,2,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,900,CE,0,0,0,7.95,1.4,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,920,CE,0,0,0,6.6,1,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,940,CE,0,0,0,5.45,0.7,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,960,CE,0,0,0,4.5,0.5,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,400,PE,0,0,0,0.8,0.05,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,420,PE,0,0,0,1.45,0.05,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,440,PE,0,0,0,2.4,0.15,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,460,PE,0,0,0,3.75,0.3,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,480,PE,0,0,0,5.7,0.65,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,500,PE,0,0,0,8.3,1.3,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,520,PE,0,0,0,11.65,2.4,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,540,PE,0,0,0,15.85,4.1,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,560,PE,4.6,4.6,4.6,4.6,4.6,5,31.05,5500,5500,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,580,PE,0,0,0,27.15,10.35,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,600,PE,0,0,0,8.5,15.25,0,0,3300,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,620,PE,14,14,14,14,14,1,6.97,1100,1100,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,640,PE,0,0,0,51.95,29.25,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,660,PE,0,0,0,25,38.55,0,0,7700,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,680,PE,0,0,0,42,49.35,0,0,2200,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,700,PE,0,0,0,85.85,61.6,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,720,PE,0,0,0,99,75.15,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,740,PE,81,81,81,81,81,1,9.03,2200,1100,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,760,PE,0,0,0,127.65,105.7,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,780,PE,0,0,0,143,122.3,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,800,PE,0,0,0,158.95,139.7,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,820,PE,0,0,0,175.4,157.6,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,840,PE,0,0,0,192.35,176.05,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,860,PE,0,0,0,209.7,194.8,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,880,PE,0,0,0,227.4,213.85,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,900,PE,0,0,0,245.35,233.15,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,920,PE,0,0,0,263.65,252.55,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,940,PE,0,0,0,282.1,272.15,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,27-Dec-2018,960,PE,0,0,0,300.8,291.75,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,400,CE,0,0,0,189.7,267.85,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,420,CE,0,0,0,174.1,248.5,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,440,CE,0,0,0,159.3,229.4,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,460,CE,0,0,0,145.3,210.6,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,480,CE,0,0,0,132.15,192.25,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,500,CE,0,0,0,119.9,174.45,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,520,CE,0,0,0,108.5,157.35,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,540,CE,0,0,0,97.95,141.05,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,560,CE,0,0,0,88.25,125.6,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,580,CE,0,0,0,79.4,111.2,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,600,CE,0,0,0,71.25,97.75,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,620,CE,0,0,0,63.85,85.45,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,640,CE,0,0,0,57.1,74.25,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,660,CE,0,0,0,51,64.1,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,680,CE,0,0,0,45.5,55.05,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,700,CE,0,0,0,40.6,47,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,720,CE,0,0,0,36.15,39.95,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,740,CE,0,0,0,32.15,33.75,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,760,CE,0,0,0,28.6,28.45,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,780,CE,0,0,0,25.35,23.85,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,800,CE,0,0,0,22.5,19.9,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,820,CE,0,0,0,19.95,16.5,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,840,CE,0,0,0,17.7,13.65,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,860,CE,0,0,0,15.65,11.3,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,880,CE,0,0,0,13.85,9.25,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,400,PE,0,0,0,11.8,0.4,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,420,PE,0,0,0,15.75,0.75,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,440,PE,0,0,0,20.55,1.35,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,460,PE,0,0,0,26.15,2.3,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,480,PE,0,0,0,32.65,3.65,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,500,PE,0,0,0,39.95,5.6,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,520,PE,0,0,0,48.2,8.15,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,540,PE,0,0,0,57.25,11.55,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,560,PE,0,0,0,67.15,15.85,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,580,PE,0,0,0,77.85,21.15,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,600,PE,0,0,0,89.35,27.4,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,620,PE,0,0,0,101.55,34.8,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,640,PE,0,0,0,114.4,43.3,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,660,PE,0,0,0,127.9,52.9,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,680,PE,0,0,0,142,63.55,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,700,PE,0,0,0,156.7,75.2,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,720,PE,0,0,0,171.85,87.85,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,740,PE,0,0,0,187.45,101.4,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,760,PE,0,0,0,203.5,115.75,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,780,PE,0,0,0,219.85,130.85,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,800,PE,0,0,0,236.6,146.6,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,820,PE,0,0,0,253.65,162.95,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,840,PE,0,0,0,271,179.8,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,860,PE,0,0,0,288.55,197.15,0,0,0,0,21-NOV-2018,
OPTSTK,ESCORTS,31-Jan-2019,880,PE,0,0,0,306.4,214.85,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,185,CE,0,0,0,102.85,66.05,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,190,CE,0,0,0,97.95,61.05,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,195,CE,0,0,0,93.05,56.05,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,200,CE,0,0,0,88.15,51.1,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,205,CE,0,0,0,83.3,46.1,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,210,CE,0,0,0,78.4,41.1,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,215,CE,0,0,0,73.6,36.15,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,220,CE,0,0,0,68.75,31.2,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,225,CE,0,0,0,64,26.3,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,230,CE,19.35,21.45,19.35,21.45,21.45,3,15,36000,-2000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,235,CE,11.75,11.75,11.75,11.75,11.75,2,9.87,12000,4000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,240,CE,4.4,12.35,4.4,11.95,11.95,152,753.68,80000,22000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,245,CE,3.4,8.5,3.2,8,8,323,1620.25,176000,30000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,250,CE,1.7,5.7,1.7,5.2,5.2,712,3614.58,228000,-122000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,255,CE,1.25,3.4,1.25,3,3,184,947.47,178000,8000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,260,CE,0.8,1.85,0.6,1.75,1.75,277,1448.32,462000,-90000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,265,CE,0.45,1.15,0.45,1,1,56,297.81,164000,-6000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,270,CE,0.25,0.6,0.25,0.6,0.6,49,265.11,290000,-30000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,275,CE,0.3,0.4,0.3,0.4,0.4,11,60.58,112000,-14000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,280,CE,0.3,0.35,0.25,0.3,0.3,35,196.21,238000,-56000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,285,CE,0,0,0,0.25,0.1,0,0,22000,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,290,CE,0,0,0,0.15,0.05,0,0,54000,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,295,CE,0,0,0,0.3,0.05,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,300,CE,0,0,0,0.15,0.05,0,0,64000,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,305,CE,0,0,0,0.5,0,0,0,10000,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,310,CE,0,0,0,0.1,0,0,0,30000,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,315,CE,0,0,0,0.65,0,0,0,26000,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,320,CE,0,0,0,5.65,0,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,325,CE,0,0,0,4.65,0,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,330,CE,0,0,0,3.85,0,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,335,CE,0,0,0,3.15,0,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,340,CE,0,0,0,2.55,0,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,345,CE,0,0,0,2.05,0,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,350,CE,0,0,0,1.65,0,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,185,PE,0,0,0,0.05,0,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,190,PE,0,0,0,0.05,0,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,195,PE,0,0,0,0.1,0,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,200,PE,0,0,0,0.1,0,0,0,10000,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,205,PE,0.05,0.1,0.05,0.1,0.1,100,410.15,0,-100000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,210,PE,0,0,0,0.1,0.05,0,0,2000,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,215,PE,0,0,0,0.2,0.05,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,220,PE,0.85,0.85,0.15,0.15,0.15,19,83.72,106000,-14000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,225,PE,1.3,1.3,0.4,0.45,0.45,6,27.11,50000,-2000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,230,PE,2.2,2.2,0.5,0.55,0.55,155,716.37,160000,-40000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,235,PE,3.7,3.7,0.85,0.95,0.95,184,871.54,140000,-30000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,240,PE,6,6,1.45,1.65,1.65,485,2356.05,462000,246000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,245,PE,7.3,7.3,2.4,2.65,2.65,208,1034.44,198000,64000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,250,PE,9.25,9.25,4.05,4.35,4.35,105,536.32,108000,-20000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,255,PE,11.65,12.4,8.1,8.65,8.65,23,121.89,48000,4000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,260,PE,15.4,15.4,13.25,13.25,13.25,2,10.97,20000,-2000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,265,PE,0,0,0,25.2,15.45,0,0,20000,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,270,PE,24.4,24.4,21.6,21.6,21.6,3,17.55,32000,-6000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,275,PE,0,0,0,35.05,24.3,0,0,10000,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,280,PE,30,30,30,30,30,4,24.8,4000,-8000,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,285,PE,0,0,0,13.2,33.95,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,290,PE,0,0,0,51.4,38.85,0,0,14000,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,295,PE,0,0,0,18.4,43.85,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,300,PE,0,0,0,21.35,48.8,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,305,PE,0,0,0,24.55,53.8,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,310,PE,0,0,0,27.95,58.8,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,315,PE,0,0,0,73.5,63.8,0,0,4000,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,320,PE,0,0,0,35.35,68.75,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,325,PE,0,0,0,39.25,73.75,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,330,PE,0,0,0,43.35,78.75,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,335,PE,0,0,0,47.55,83.75,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,340,PE,0,0,0,51.9,88.75,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,345,PE,0,0,0,56.3,93.75,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,29-Nov-2018,350,PE,0,0,0,60.8,98.7,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,27-Dec-2018,185,CE,0,0,0,85.5,67.2,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,27-Dec-2018,190,CE,0,0,0,80.85,62.3,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,27-Dec-2018,195,CE,0,0,0,76.2,57.45,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,27-Dec-2018,200,CE,0,0,0,71.7,52.65,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,27-Dec-2018,205,CE,0,0,0,36.75,47.9,0,0,2000,0,21-NOV-2018,
OPTSTK,EXIDEIND,27-Dec-2018,210,CE,0,0,0,62.9,43.3,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,27-Dec-2018,215,CE,0,0,0,58.7,38.8,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,27-Dec-2018,220,CE,0,0,0,23.3,34.5,0,0,2000,0,21-NOV-2018,
OPTSTK,EXIDEIND,27-Dec-2018,225,CE,0,0,0,50.65,30.4,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,27-Dec-2018,230,CE,0,0,0,46.85,26.55,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,27-Dec-2018,235,CE,0,0,0,13.2,22.95,0,0,4000,0,21-NOV-2018,
OPTSTK,EXIDEIND,27-Dec-2018,240,CE,0,0,0,39.75,19.7,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,27-Dec-2018,245,CE,0,0,0,8,16.7,0,0,2000,0,21-NOV-2018,
OPTSTK,EXIDEIND,27-Dec-2018,250,CE,8,10,8,9.95,9.95,8,41.52,16000,12000,21-NOV-2018,
OPTSTK,EXIDEIND,27-Dec-2018,255,CE,0,0,0,30.4,11.65,0,0,0,0,21-NOV-2018,
OPTSTK,EXIDEIND,27-Dec-2018,260,CE,4.6,5.8,4.6,5.8,5.8,14,74.33,32000,24000,21-NOV-2018,
OPTSTK,EXIDEIND,27-Dec-2018,265,CE,4.5,4.5,4.5,4.5,4.5,2,10.78,8000,2000,21-NOV-2018,
OPTSTK,EXIDEIND,27-Dec-2018,270,CE,2.6,3.5,2.6,3.5,3.5,17,92.84,38000,18000,21-NOV-2018,
OPTSTK,EXIDEIND,27-Dec-2018,275,CE,2.1,2.1,2.1,2.1,2.1,1,5.54,2000,2000,21-NOV-2018,
