INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDPETRO,30-Aug-2018,440,PE,0,0,0,160,149.7,0,0,1575,0,30-JUL-2018,
OPTSTK,HINDPETRO,30-Aug-2018,450,PE,0,0,0,166.5,159.65,0,0,20475,0,30-JUL-2018,
OPTSTK,HINDPETRO,30-Aug-2018,460,PE,0,0,0,179.3,169.6,0,0,64575,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,180,CE,0,0,0,87.65,109.85,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,190,CE,0,0,0,79.3,100.1,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,200,CE,0,0,0,71.35,90.5,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,210,CE,0,0,0,63.85,81.1,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,220,CE,0,0,0,56.9,71.95,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,230,CE,0,0,0,50.4,63.2,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,240,CE,0,0,0,44.5,54.95,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,250,CE,0,0,0,39.1,47.2,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,260,CE,0,0,0,34.25,40.15,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,270,CE,0,0,0,29.85,33.75,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,280,CE,25,25,25,25,25,1,4.8,1575,1575,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,290,CE,0,0,0,22.5,23.1,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,300,CE,14.4,14.4,14.4,14.4,14.4,1,4.95,1575,1575,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,310,CE,0,0,0,16.75,15.15,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,320,CE,0,0,0,14.4,12.1,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,330,CE,0,0,0,12.35,9.6,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,340,CE,0,0,0,10.55,7.55,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,350,CE,0,0,0,9,5.9,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,360,CE,0,0,0,7.7,4.55,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,370,CE,0,0,0,6.55,3.5,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,380,CE,0,0,0,5.55,2.65,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,390,CE,0,0,0,4.75,2,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,400,CE,0,0,0,4,1.55,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,180,PE,0,0,0,3,0.15,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,190,PE,0,0,0,4.45,0.25,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,200,PE,0,0,0,6.35,0.55,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,210,PE,0,0,0,8.65,1,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,220,PE,0,0,0,11.5,1.75,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,230,PE,0,0,0,14.85,2.9,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,240,PE,0,0,0,18.75,4.5,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,250,PE,0,0,0,23.2,6.7,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,260,PE,0,0,0,28.15,9.5,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,270,PE,0,0,0,33.55,13,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,280,PE,12.9,14,12.9,13.85,13.85,5,23.12,7875,7875,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,290,PE,21.2,21.2,21.2,21.2,21.2,1,4.9,1575,1575,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,300,PE,0,0,0,28,27.7,0,0,1575,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,310,PE,0,0,0,59.7,33.95,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,320,PE,0,0,0,67.2,40.75,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,330,PE,0,0,0,74.95,48.15,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,340,PE,0,0,0,83,55.95,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,350,PE,0,0,0,91.25,64.15,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,360,PE,0,0,0,99.75,72.7,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,370,PE,0,0,0,108.45,81.55,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,380,PE,91.5,91.5,91.5,91.5,91.5,1,7.42,1575,1575,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,390,PE,0,0,0,126.25,99.85,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,27-Sep-2018,400,PE,0,0,0,135.35,109.25,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,180,CE,0,0,0,100.9,111.15,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,190,CE,0,0,0,91.7,101.7,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,200,CE,0,0,0,82.75,92.45,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,210,CE,0,0,0,74.2,83.45,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,220,CE,0,0,0,66.05,74.85,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,230,CE,0,0,0,58.4,66.65,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,240,CE,0,0,0,51.3,58.9,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,250,CE,0,0,0,44.75,51.7,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,260,CE,0,0,0,38.75,45.05,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,270,CE,0,0,0,33.4,39,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,280,CE,0,0,0,28.6,33.55,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,290,CE,0,0,0,24.35,28.65,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,300,CE,0,0,0,20.6,24.35,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,310,CE,0,0,0,17.35,20.55,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,320,CE,0,0,0,14.55,17.25,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,330,CE,0,0,0,12.2,14.4,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,340,CE,0,0,0,10.15,12,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,350,CE,0,0,0,8.4,9.95,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,360,CE,0,0,0,6.95,8.2,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,370,CE,0,0,0,5.7,6.75,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,380,CE,0,0,0,4.7,5.5,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,390,CE,0,0,0,3.85,4.5,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,400,CE,0,0,0,3.15,3.65,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,180,PE,0,0,0,0.85,0.45,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,190,PE,0,0,0,1.45,0.8,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,200,PE,0,0,0,2.35,1.4,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,210,PE,0,0,0,3.6,2.25,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,220,PE,0,0,0,5.3,3.45,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,230,PE,0,0,0,7.45,5.05,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,240,PE,0,0,0,10.15,7.15,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,250,PE,0,0,0,13.45,9.8,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,260,PE,0,0,0,17.3,12.95,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,270,PE,0,0,0,21.75,16.75,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,280,PE,0,0,0,26.75,21.1,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,290,PE,0,0,0,32.3,26.05,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,300,PE,0,0,0,38.4,31.55,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,310,PE,0,0,0,45,37.6,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,320,PE,0,0,0,52,44.15,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,330,PE,0,0,0,59.45,51.1,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,340,PE,0,0,0,67.2,58.55,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,350,PE,0,0,0,75.3,66.3,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,360,PE,0,0,0,83.65,74.4,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,370,PE,0,0,0,92.25,82.75,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,380,PE,0,0,0,101.05,91.35,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,390,PE,0,0,0,110,100.15,0,0,0,0,30-JUL-2018,
OPTSTK,HINDPETRO,25-Oct-2018,400,PE,0,0,0,119.1,109.15,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1220,CE,0,0,0,414.85,476.25,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1240,CE,0,0,0,395.45,456.4,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1260,CE,0,0,0,376.1,436.5,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1280,CE,0,0,0,356.9,416.65,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1300,CE,0,0,0,354,396.75,0,0,600,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1320,CE,0,0,0,340,376.9,0,0,1200,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1340,CE,0,0,0,300.3,357.05,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1360,CE,0,0,0,281.9,337.2,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1380,CE,0,0,0,263.8,317.4,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1400,CE,0,0,0,260,297.65,0,0,10800,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1420,CE,0,0,0,228.8,277.95,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1440,CE,0,0,0,211.95,258.35,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1460,CE,0,0,0,201,238.95,0,0,600,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1480,CE,0,0,0,193.6,219.75,0,0,1800,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1500,CE,0,0,0,171.5,200.9,0,0,7200,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1520,CE,0,0,0,144.35,182.4,0,0,600,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1540,CE,142,142,142,142,142,1,10.09,1800,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1560,CE,135,135,135,135,135,1,10.17,19800,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1580,CE,0,0,0,88,130.5,0,0,600,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1600,CE,90.1,102,90.1,102,102,4,40.76,13800,-600,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1620,CE,64.95,64.95,64.95,64.95,64.95,1,10.1,2400,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1640,CE,55.5,68.9,55.5,68.9,68.9,29,296.43,9600,-10200,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1660,CE,42,56,42,55.5,55.5,78,800.67,36600,-15600,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1680,CE,31.4,45.5,31.4,44.15,44.15,439,4535.27,117000,64800,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1700,CE,23.1,34.9,23.1,33.6,33.6,825,8572.27,190800,19200,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1720,CE,19.8,26.4,19.1,25.2,25.2,228,2386.01,81000,22800,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1740,CE,14,19.4,13.55,18.5,18.5,162,1708.23,100200,27600,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1760,CE,9.95,14.45,9.95,13.15,13.15,213,2265.39,94200,19200,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1780,CE,7.45,9.65,7.45,9.3,9.3,10,107.34,54600,600,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1800,CE,5.95,7.6,5.5,6.8,6.8,177,1918.95,154800,11400,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1820,CE,5,5.65,4.4,4.5,4.5,134,1467.11,73800,62400,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1840,CE,3.2,4,3.1,3.2,3.2,57,630.41,18000,12600,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1860,CE,0,0,0,2.3,8.4,0,0,4800,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1880,CE,1.65,1.65,1.65,1.65,1.65,2,22.57,8400,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1900,CE,1.9,1.9,1.45,1.5,1.5,41,467.8,30600,16800,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1920,CE,0,0,0,10.3,3.55,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1940,CE,0,0,0,8.65,2.6,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1960,CE,0,0,0,7.25,1.9,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1220,PE,0,0,0,0.45,0,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1240,PE,0,0,0,0.65,0,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1260,PE,0,0,0,0.95,0,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1280,PE,0,0,0,1.35,0,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1300,PE,0,0,0,0.2,0.05,0,0,600,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1320,PE,0,0,0,2.65,0.05,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1340,PE,0,0,0,3.6,0.05,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1360,PE,0,0,0,4.85,0.1,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1380,PE,0,0,0,6.4,0.15,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1400,PE,0,0,0,0.3,0.25,0,0,600,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1420,PE,0,0,0,10.6,0.45,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1440,PE,0,0,0,13.4,0.75,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1460,PE,1,1,1,1,1,1,8.76,600,600,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1480,PE,1,1.6,1,1.6,1.6,3,26.66,1200,600,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1500,PE,0.2,2,0.2,1.55,1.55,20,180.17,21600,4800,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1520,PE,0,0,0,3.15,4.3,0,0,3000,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1540,PE,3.2,3.2,2.95,2.95,2.95,8,74.07,7800,1800,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1560,PE,4.25,4.25,3.6,3.6,3.6,15,140.73,16200,7800,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1580,PE,6.95,7.15,5.7,5.7,5.7,36,342.7,15000,7200,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1600,PE,12.6,12.6,7.5,7.75,7.75,100,965.43,61200,10800,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1620,PE,19,19,10.5,11,11,42,411.44,25200,6600,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1640,PE,23.3,23.3,15.05,15.95,15.95,80,795.48,36600,4800,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1660,PE,28.1,28.1,20.75,21.9,21.9,61,616.4,37800,-3000,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1680,PE,36.5,37.9,29.05,29.65,29.65,79,811.31,40200,12000,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1700,PE,46,46,37.05,39.2,39.2,22,229.79,21600,6000,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1720,PE,0,0,0,82.4,63.75,0,0,6000,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1740,PE,0,0,0,67.5,75.8,0,0,5400,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1760,PE,0,0,0,99.85,88.95,0,0,1200,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1780,PE,0,0,0,87,103.15,0,0,1200,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1800,PE,111.95,111.95,110,110,110,4,45.86,12000,1200,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1820,PE,0,0,0,135,134.2,0,0,1800,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1840,PE,0,0,0,145,150.9,0,0,600,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1860,PE,0,0,0,230.6,168.2,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1880,PE,0,0,0,247.65,186,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1900,PE,0,0,0,265,204.3,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1920,PE,0,0,0,282.7,222.95,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1940,PE,0,0,0,300.7,241.9,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,30-Aug-2018,1960,PE,0,0,0,318.9,261.05,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1220,CE,0,0,0,405.15,483.1,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1240,CE,0,0,0,385.55,463.35,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1260,CE,0,0,0,366,443.65,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1280,CE,0,0,0,346.45,423.95,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1300,CE,0,0,0,327,404.25,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1320,CE,0,0,0,307.65,384.65,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1340,CE,0,0,0,288.4,365.1,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1360,CE,0,0,0,269.3,345.7,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1380,CE,0,0,0,250.45,326.35,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1400,CE,0,0,0,231.85,307.2,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1420,CE,0,0,0,213.65,288.25,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1440,CE,0,0,0,195.85,269.6,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1460,CE,0,0,0,178.55,251.2,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1480,CE,0,0,0,161.9,233.2,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1500,CE,0,0,0,145.9,215.65,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1520,CE,0,0,0,130.65,198.6,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1540,CE,0,0,0,116.25,182.1,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1560,CE,0,0,0,102.75,166.2,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1580,CE,0,0,0,90.2,151,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1600,CE,0,0,0,78.65,136.6,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1620,CE,0,0,0,68.1,122.85,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1640,CE,0,0,0,58.5,110,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1660,CE,0,0,0,49.95,98,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1680,CE,69,69,69,69,69,1,10.49,600,600,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1700,CE,0,0,0,35.55,76.6,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1720,CE,0,0,0,29.7,67.2,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1740,CE,0,0,0,24.7,58.6,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1760,CE,0,0,0,20.25,50.9,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1780,CE,0,0,0,16.55,43.95,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1800,CE,0,0,0,13.45,37.75,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1820,CE,0,0,0,10.8,32.25,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1840,CE,0,0,0,8.65,27.5,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1860,CE,0,0,0,6.9,23.2,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1880,CE,0,0,0,5.45,19.55,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1900,CE,0,0,0,4.25,16.35,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1920,CE,0,0,0,3.3,13.65,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1940,CE,0,0,0,2.55,11.3,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1960,CE,0,0,0,1.95,9.35,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1220,PE,0,0,0,0.05,0.05,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1240,PE,0,0,0,0.1,0.1,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1260,PE,0,0,0,0.2,0.15,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1280,PE,0,0,0,0.3,0.2,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1300,PE,0,0,0,0.45,0.3,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1320,PE,0,0,0,0.7,0.45,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1340,PE,0,0,0,1.1,0.7,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1360,PE,0,0,0,1.65,1,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1380,PE,0,0,0,2.4,1.45,0,0,0,0,30-JUL-2018,
OPTSTK,HINDUNILVR,27-Sep-2018,1400,PE,0,0,0,3.5,2.05,0,0,0,0,30-JUL-2018,
