INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ENGINERSIN,26-Apr-2018,165,PE,8.85,9.55,8.85,9.55,9.55,2,12.19,52500,-3500,17-APR-2018,
OPTSTK,ENGINERSIN,26-Apr-2018,170,PE,0,0,0,13.55,12.85,0,0,17500,0,17-APR-2018,
OPTSTK,ENGINERSIN,26-Apr-2018,175,PE,0,0,0,18.05,17.7,0,0,7000,0,17-APR-2018,
OPTSTK,ENGINERSIN,26-Apr-2018,180,PE,0,0,0,21.95,22.65,0,0,3500,0,17-APR-2018,
OPTSTK,ENGINERSIN,26-Apr-2018,185,PE,0,0,0,28.2,27.65,0,0,10500,0,17-APR-2018,
OPTSTK,ENGINERSIN,26-Apr-2018,190,PE,0,0,0,30.5,32.6,0,0,3500,0,17-APR-2018,
OPTSTK,ENGINERSIN,26-Apr-2018,195,PE,0,0,0,24.45,37.6,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,26-Apr-2018,200,PE,0,0,0,28.15,42.6,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,26-Apr-2018,205,PE,0,0,0,32.1,47.6,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,26-Apr-2018,210,PE,0,0,0,50.75,52.6,0,0,3500,0,17-APR-2018,
OPTSTK,ENGINERSIN,26-Apr-2018,215,PE,0,0,0,40.4,57.6,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,26-Apr-2018,220,PE,0,0,0,44.75,62.55,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,26-Apr-2018,225,PE,0,0,0,49.2,67.55,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,26-Apr-2018,230,PE,0,0,0,53.75,72.55,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,26-Apr-2018,235,PE,0,0,0,58.4,77.55,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,26-Apr-2018,240,PE,0,0,0,63.05,82.55,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,110,CE,0,0,0,54.85,48,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,115,CE,0,0,0,50.1,43.05,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,120,CE,0,0,0,45.45,38.1,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,125,CE,0,0,0,40.9,33.2,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,130,CE,0,0,0,36.5,28.4,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,135,CE,0,0,0,32.35,23.75,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,140,CE,0,0,0,28.4,19.3,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,145,CE,0,0,0,24.75,15.25,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,150,CE,0,0,0,21.35,11.65,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,155,CE,0,0,0,18.25,8.6,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,160,CE,0,0,0,15.5,6.15,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,165,CE,0,0,0,13,4.2,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,170,CE,0,0,0,10.85,2.8,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,175,CE,0,0,0,9,1.8,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,180,CE,0,0,0,7.4,1.1,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,185,CE,0,0,0,6.05,0.65,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,190,CE,0,0,0,4.9,0.4,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,195,CE,0,0,0,3.95,0.25,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,200,CE,0,0,0,3.15,0.15,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,205,CE,0,0,0,2.5,0.1,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,210,CE,0,0,0,2,0.05,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,215,CE,0,0,0,1.55,0.05,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,220,CE,0,0,0,1.25,0.05,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,225,CE,0,0,0,0.95,0,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,230,CE,0,0,0,0.75,0,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,235,CE,0,0,0,0.6,0,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,240,CE,0,0,0,0.45,0,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,110,PE,0,0,0,0.2,0,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,115,PE,0,0,0,0.35,0.05,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,120,PE,0,0,0,0.6,0.05,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,125,PE,0,0,0,0.95,0.1,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,130,PE,0,0,0,1.45,0.25,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,135,PE,0,0,0,2.2,0.55,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,140,PE,0,0,0,3.15,1.05,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,145,PE,0,0,0,4.4,1.95,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,150,PE,0,0,0,4,3.35,0,0,10500,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,155,PE,0,0,0,7.7,5.25,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,160,PE,0,0,0,9.85,7.75,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,165,PE,0,0,0,12.3,10.75,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,170,PE,0,0,0,15.05,14.3,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,175,PE,0,0,0,18.1,18.25,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,180,PE,0,0,0,21.4,22.55,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,185,PE,0,0,0,24.9,27.05,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,190,PE,0,0,0,28.7,31.75,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,195,PE,0,0,0,32.65,36.55,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,200,PE,0,0,0,36.75,41.4,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,205,PE,0,0,0,41,46.3,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,210,PE,0,0,0,45.4,51.25,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,215,PE,0,0,0,49.9,56.2,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,220,PE,0,0,0,54.45,61.15,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,225,PE,0,0,0,59.1,66.1,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,230,PE,0,0,0,63.8,71.05,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,235,PE,0,0,0,68.5,76,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,31-May-2018,240,PE,0,0,0,73.3,80.95,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,110,CE,0,0,0,50.65,48.6,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,115,CE,0,0,0,45.9,43.7,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,120,CE,0,0,0,41.3,38.85,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,125,CE,0,0,0,36.8,34.1,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,130,CE,0,0,0,32.5,29.5,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,135,CE,0,0,0,28.45,25.1,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,140,CE,0,0,0,24.7,21,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,145,CE,0,0,0,21.2,17.2,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,150,CE,0,0,0,18,13.85,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,155,CE,0,0,0,15.15,10.9,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,160,CE,0,0,0,12.65,8.4,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,165,CE,0,0,0,10.45,6.4,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,170,CE,0,0,0,8.55,4.75,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,175,CE,0,0,0,6.95,3.45,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,180,CE,0,0,0,5.6,2.45,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,185,CE,0,0,0,4.5,1.75,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,190,CE,0,0,0,3.55,1.2,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,195,CE,0,0,0,2.8,0.8,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,200,CE,0,0,0,2.2,0.55,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,205,CE,0,0,0,1.7,0.35,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,210,CE,0,0,0,1.3,0.25,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,215,CE,0,0,0,1,0.15,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,220,CE,0,0,0,0.8,0.1,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,225,CE,0,0,0,0.6,0.1,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,230,CE,0,0,0,0.45,0.05,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,110,PE,0,0,0,0.2,0.05,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,115,PE,0,0,0,0.4,0.1,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,120,PE,0,0,0,0.7,0.15,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,125,PE,0,0,0,1.15,0.35,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,130,PE,0,0,0,1.75,0.65,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,135,PE,0,0,0,2.6,1.2,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,140,PE,0,0,0,3.75,2,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,145,PE,0,0,0,5.15,3.2,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,150,PE,0,0,0,6.85,4.75,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,155,PE,0,0,0,8.95,6.75,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,160,PE,0,0,0,11.35,9.2,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,165,PE,0,0,0,14.05,12.1,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,170,PE,0,0,0,17.05,15.35,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,175,PE,0,0,0,20.35,19.05,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,180,PE,0,0,0,23.95,22.95,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,185,PE,0,0,0,27.7,27.2,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,190,PE,0,0,0,31.7,31.6,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,195,PE,0,0,0,35.85,36.15,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,200,PE,0,0,0,40.15,40.8,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,205,PE,0,0,0,44.6,45.55,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,210,PE,0,0,0,49.1,50.35,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,215,PE,0,0,0,53.7,55.2,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,220,PE,0,0,0,58.4,60.1,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,225,PE,0,0,0,63.15,65,0,0,0,0,17-APR-2018,
OPTSTK,ENGINERSIN,28-Jun-2018,230,PE,0,0,0,67.9,69.9,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,100,CE,0,0,0,48.25,51.9,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,102.5,CE,0,0,0,45.95,49.4,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,105,CE,0,0,0,43.7,46.9,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,107.5,CE,0,0,0,41.5,44.4,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,110,CE,0,0,0,39.35,41.9,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,112.5,CE,0,0,0,37.25,39.4,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,115,CE,0,0,0,35.2,36.9,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,117.5,CE,0,0,0,27.7,34.4,0,0,6400,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,120,CE,0,0,0,31.25,31.9,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,122.5,CE,0,0,0,29.35,29.4,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,125,CE,0,0,0,20.25,26.9,0,0,25600,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,127.5,CE,0,0,0,25.8,24.4,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,130,CE,0,0,0,24.15,21.95,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,132.5,CE,0,0,0,22.55,19.45,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,135,CE,0,0,0,6.7,16.95,0,0,3200,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,137.5,CE,0,0,0,19.55,14.5,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,140,CE,0,0,0,13.5,12.1,0,0,9600,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,142.5,CE,0,0,0,16.85,9.8,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,145,CE,0,0,0,9.05,7.65,0,0,16000,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,147.5,CE,0,0,0,5.5,5.7,0,0,9600,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,150,CE,4.5,4.5,3.25,4.2,4.2,6,29.6,163200,-9600,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,152.5,CE,3.9,3.9,2.7,2.7,2.7,3,14.94,19200,6400,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,155,CE,2.5,2.5,1.65,1.85,1.85,19,95.49,230400,-6400,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,157.5,CE,0,0,0,2.05,1.05,0,0,16000,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,160,CE,1.2,1.2,0.7,0.85,0.85,19,97.8,230400,-12800,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,162.5,CE,0,0,0,8.8,0.35,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,165,CE,0,0,0,0.25,0.2,0,0,28800,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,167.5,CE,0,0,0,7.4,0.1,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,170,CE,0,0,0,0.35,0.05,0,0,22400,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,172.5,CE,0,0,0,6.2,0.05,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,175,CE,0,0,0,5.65,0.05,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,177.5,CE,0,0,0,5.15,0,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,180,CE,0,0,0,4.7,0,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,182.5,CE,0,0,0,4.25,0,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,185,CE,0,0,0,3.9,0,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,187.5,CE,0,0,0,3.5,0,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,190,CE,0,0,0,3.2,0,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,192.5,CE,0,0,0,2.9,0,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,195,CE,0,0,0,2.65,0,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,100,PE,0,0,0,0.65,0,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,102.5,PE,0,0,0,0.8,0,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,105,PE,0,0,0,1.05,0,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,107.5,PE,0,0,0,1.3,0,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,110,PE,0,0,0,1.6,0,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,112.5,PE,0,0,0,1.95,0,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,115,PE,0,0,0,2.35,0,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,117.5,PE,0,0,0,2.8,0,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,120,PE,0,0,0,3.3,0,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,122.5,PE,0,0,0,3.9,0,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,125,PE,0,0,0,0.3,0,0,0,28800,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,127.5,PE,0,0,0,5.25,0,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,130,PE,0,0,0,0.2,0,0,0,6400,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,132.5,PE,0,0,0,6.9,0.05,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,135,PE,0,0,0,1.05,0.05,0,0,9600,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,137.5,PE,0,0,0,8.85,0.1,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,140,PE,0,0,0,0.4,0.15,0,0,54400,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,142.5,PE,0,0,0,11.05,0.35,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,145,PE,0,0,0,0.7,0.7,0,0,54400,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,147.5,PE,0,0,0,13.55,1.3,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,150,PE,2,2.4,1.95,2.4,2.4,8,38.92,99200,3200,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,152.5,PE,0,0,0,6.55,3.3,0,0,3200,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,155,PE,4.15,4.15,4.15,4.15,4.15,1,5.09,28800,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,157.5,PE,0,0,0,5.05,6.6,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,160,PE,0,0,0,6.6,8.65,0,0,28800,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,162.5,PE,0,0,0,22.65,10.9,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,165,PE,0,0,0,19.9,13.2,0,0,3200,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,167.5,PE,0,0,0,26.15,15.65,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,170,PE,0,0,0,24.5,18.1,0,0,6400,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,172.5,PE,0,0,0,29.9,20.55,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,175,PE,0,0,0,31.8,23.05,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,177.5,PE,0,0,0,33.75,25.55,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,180,PE,0,0,0,34.7,28.05,0,0,3200,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,182.5,PE,0,0,0,37.15,30.55,0,0,6400,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,185,PE,0,0,0,39.85,33.05,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,187.5,PE,0,0,0,41.95,35.5,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,190,PE,0,0,0,44.1,38,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,192.5,PE,0,0,0,46.25,40.5,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,26-Apr-2018,195,PE,0,0,0,48.45,43,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,100,CE,0,0,0,41.75,52.55,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,102.5,CE,0,0,0,39.5,50.05,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,105,CE,0,0,0,37.3,47.6,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,107.5,CE,0,0,0,35.15,45.1,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,110,CE,0,0,0,33,42.6,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,112.5,CE,0,0,0,30.95,40.15,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,115,CE,0,0,0,29,37.7,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,117.5,CE,0,0,0,27.05,35.2,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,120,CE,0,0,0,25.25,32.75,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,122.5,CE,0,0,0,23.45,30.35,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,125,CE,0,0,0,21.75,27.95,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,127.5,CE,0,0,0,20.15,25.55,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,130,CE,0,0,0,18.6,23.25,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,132.5,CE,0,0,0,17.15,21,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,135,CE,0,0,0,15.75,18.8,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,137.5,CE,0,0,0,14.5,16.75,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,140,CE,0,0,0,13.25,14.75,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,142.5,CE,0,0,0,12.1,12.9,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,145,CE,0,0,0,11.05,11.2,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,147.5,CE,0,0,0,10.1,9.6,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,150,CE,0,0,0,7.8,8.15,0,0,3200,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,152.5,CE,0,0,0,8.3,6.9,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,155,CE,0,0,0,7.55,5.75,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,157.5,CE,0,0,0,6.8,4.75,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,160,CE,5,5,5,5,5,1,5.28,54400,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,162.5,CE,0,0,0,5.55,3.15,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,165,CE,0,0,0,4.4,2.55,0,0,3200,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,167.5,CE,0,0,0,4.5,2,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,170,CE,0,0,0,2.65,1.6,0,0,19200,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,172.5,CE,0,0,0,3.6,1.25,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,175,CE,0,0,0,3.25,0.95,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,177.5,CE,0,0,0,2.9,0.75,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,180,CE,0,0,0,2.6,0.55,0,0,0,0,17-APR-2018,
OPTSTK,EQUITAS,31-May-2018,182.5,CE,0,0,0,2.3,0.45,0,0,0,0,17-APR-2018,
