INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IRB,29-Nov-2018,110,CE,24.5,28.3,24.5,28.3,28.3,4,13.54,22500,7500,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,115,CE,20.75,20.75,20.75,20.75,20.75,1,3.39,2500,2500,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,120,CE,12.55,23,12.55,22.5,22.5,36,126.55,20000,-12500,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,125,CE,8.05,17.5,8.05,15.45,15.45,19,66.55,192500,-2500,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,130,CE,6,16.1,5.9,13.7,13.7,209,732.18,132500,-92500,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,135,CE,4.5,12.05,4.5,10.4,10.4,109,390.1,32500,-25000,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,140,CE,2.8,9.15,2.8,7.95,7.95,579,2119.82,387500,190000,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,145,CE,2.1,7,2.1,6.05,6.05,94,353.56,155000,40000,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,150,CE,1.95,5,1.4,4.1,4.1,465,1788.2,312500,170000,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,155,CE,1.9,3.5,1.9,2.65,2.65,27,106.69,52500,40000,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,160,CE,1.5,2.7,1.5,2,2,103,417.66,125000,95000,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,165,CE,0.7,2,0.7,2,2,4,16.64,17500,7500,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,170,CE,1.6,1.6,1,1,1,4,17.14,12500,10000,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,175,CE,0,0,0,5.05,2.8,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,180,CE,1,1,0.95,0.95,0.95,2,9.04,5000,5000,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,185,CE,0,0,0,3.65,1.75,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,190,CE,0,0,0,18.15,1.35,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,195,CE,0,0,0,2.6,1.05,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,200,CE,0,0,0,13.75,0.85,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,205,CE,0,0,0,1.85,0.65,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,210,CE,0,0,0,10.25,0.5,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,215,CE,0,0,0,1.3,0.4,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,220,CE,0,0,0,7.55,0.3,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,230,CE,0,0,0,5.45,0.2,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,240,CE,0,0,0,3.9,0.1,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,250,CE,2.6,2.6,2.6,2.6,2.6,1,6.31,2500,2500,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,260,CE,0,0,0,1.95,0.05,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,270,CE,0,0,0,1.35,0.05,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,280,CE,0,0,0,0.9,0.05,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,290,CE,0,0,0,0.65,0.05,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,80,PE,0,0,0,0.05,0.05,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,85,PE,0,0,0,0.55,0.1,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,90,PE,0,0,0,0.95,0.2,0,0,2500,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,95,PE,0,0,0,1,0.4,0,0,2500,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,100,PE,1.15,1.3,0.45,0.45,0.45,12,30.27,32500,12500,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,105,PE,1.2,1.5,0.75,1,1,9,23.87,5000,5000,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,110,PE,2.6,2.65,1,1.05,1.05,84,234.5,112500,37500,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,115,PE,3.45,3.75,1.2,1.25,1.25,20,58.43,45000,30000,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,120,PE,5.4,5.7,1.75,1.85,1.85,315,970.02,255000,115000,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,125,PE,6.45,6.45,2.4,2.8,2.8,85,272.95,107500,97500,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,130,PE,13.75,13.75,3.5,3.9,3.9,265,895.35,170000,102500,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,135,PE,10.2,10.2,5.4,5.75,5.75,20,70.58,32500,32500,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,140,PE,14.1,14.1,7.1,7.65,7.65,95,352.76,137500,132500,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,145,PE,11.45,11.45,11.45,11.45,11.45,1,3.91,2500,2500,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,150,PE,16,16,16,16,16,1,4.15,7500,-2500,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,155,PE,0,0,0,25.75,21.35,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,160,PE,25,25,25,25,25,1,4.62,2500,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,165,PE,0,0,0,33.05,28.9,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,170,PE,0,0,0,47.45,32.95,0,0,2500,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,175,PE,0,0,0,41,37.2,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,180,PE,0,0,0,55.5,41.6,0,0,17500,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,185,PE,0,0,0,49.45,46.1,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,190,PE,0,0,0,67.85,50.7,0,0,10000,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,195,PE,0,0,0,58.25,55.35,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,200,PE,0,0,0,19.9,60.1,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,205,PE,0,0,0,67.4,64.9,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,210,PE,0,0,0,26.25,69.7,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,215,PE,0,0,0,76.7,74.55,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,220,PE,0,0,0,33.35,79.45,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,230,PE,0,0,0,104.15,89.3,0,0,5000,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,240,PE,0,0,0,116.5,99.15,0,0,2500,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,250,PE,0,0,0,126.8,109.05,0,0,5000,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,260,PE,0,0,0,136.95,119,0,0,20000,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,270,PE,0,0,0,76.2,128.9,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,280,PE,0,0,0,85.6,138.85,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,29-Nov-2018,290,PE,0,0,0,95.15,148.8,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,80,CE,0,0,0,59.1,60.95,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,85,CE,0,0,0,54.6,56.3,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,90,CE,0,0,0,50.3,51.75,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,95,CE,0,0,0,46.1,47.35,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,100,CE,0,0,0,42.15,43.1,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,105,CE,0,0,0,38.4,39.1,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,110,CE,0,0,0,34.85,35.3,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,115,CE,0,0,0,31.55,31.7,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,120,CE,0,0,0,28.45,28.4,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,125,CE,0,0,0,25.6,25.3,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,130,CE,0,0,0,22.95,22.5,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,135,CE,0,0,0,20.55,19.9,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,140,CE,0,0,0,18.35,17.55,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,145,CE,0,0,0,16.35,15.45,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,150,CE,0,0,0,14.55,13.55,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,155,CE,0,0,0,12.9,11.85,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,160,CE,0,0,0,11.45,10.35,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,165,CE,0,0,0,10.15,9,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,170,CE,0,0,0,8.95,7.8,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,175,CE,0,0,0,7.9,6.8,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,180,CE,0,0,0,7,5.9,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,185,CE,0,0,0,6.15,5.1,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,190,CE,0,0,0,5.4,4.4,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,195,CE,0,0,0,4.75,3.8,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,200,CE,0,0,0,4.2,3.25,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,205,CE,0,0,0,3.7,2.8,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,210,CE,0,0,0,3.25,2.4,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,215,CE,0,0,0,2.85,2.05,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,80,PE,0,0,0,0.8,0.4,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,85,PE,0,0,0,1.2,0.7,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,90,PE,0,0,0,1.8,1.1,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,95,PE,0,0,0,2.55,1.6,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,100,PE,0,0,0,3.5,2.35,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,105,PE,0,0,0,4.65,3.25,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,110,PE,0,0,0,6,4.4,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,115,PE,0,0,0,7.55,5.75,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,120,PE,0,0,0,9.4,7.4,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,125,PE,0,0,0,11.45,9.25,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,130,PE,0,0,0,13.7,11.35,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,135,PE,0,0,0,16.2,13.7,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,140,PE,0,0,0,18.9,16.3,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,145,PE,0,0,0,21.8,19.15,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,150,PE,0,0,0,24.9,22.2,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,155,PE,0,0,0,28.2,25.45,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,160,PE,0,0,0,31.65,28.85,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,165,PE,0,0,0,35.25,32.45,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,170,PE,0,0,0,38.95,36.25,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,175,PE,0,0,0,42.85,40.15,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,180,PE,0,0,0,46.8,44.15,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,185,PE,0,0,0,50.9,48.3,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,190,PE,0,0,0,55.05,52.55,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,195,PE,0,0,0,59.3,56.9,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,200,PE,0,0,0,63.65,61.3,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,205,PE,0,0,0,68.05,65.8,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,210,PE,0,0,0,72.5,70.35,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,27-Dec-2018,215,PE,0,0,0,77,74.95,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,80,CE,0,0,0,43.85,62.35,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,85,CE,0,0,0,39.75,58,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,90,CE,0,0,0,35.95,53.85,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,95,CE,0,0,0,32.3,49.8,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,100,CE,0,0,0,28.95,46,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,105,CE,0,0,0,25.85,42.35,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,110,CE,0,0,0,23,38.9,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,115,CE,0,0,0,20.4,35.65,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,120,CE,0,0,0,18.05,32.65,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,125,CE,0,0,0,15.95,29.8,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,130,CE,0,0,0,14.05,27.2,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,135,CE,0,0,0,12.3,24.75,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,140,CE,0,0,0,10.8,22.5,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,145,CE,0,0,0,9.45,20.45,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,150,CE,0,0,0,8.25,18.55,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,155,CE,0,0,0,7.2,16.8,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,160,CE,0,0,0,6.3,15.2,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,165,CE,0,0,0,5.5,13.75,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,170,CE,0,0,0,4.75,12.45,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,175,CE,0,0,0,4.15,11.25,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,180,CE,0,0,0,3.6,10.15,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,185,CE,0,0,0,3.15,9.15,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,190,CE,0,0,0,2.7,8.25,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,195,CE,0,0,0,2.35,7.45,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,200,CE,0,0,0,2.05,6.7,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,80,PE,0,0,0,1.85,1.25,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,85,PE,0,0,0,2.7,1.8,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,90,PE,0,0,0,3.75,2.55,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,95,PE,0,0,0,5.05,3.4,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,100,PE,0,0,0,6.55,4.5,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,105,PE,0,0,0,8.35,5.75,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,110,PE,0,0,0,10.4,7.25,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,115,PE,0,0,0,12.7,8.9,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,120,PE,0,0,0,15.25,10.75,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,125,PE,0,0,0,18.05,12.85,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,130,PE,0,0,0,21.05,15.15,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,135,PE,0,0,0,24.25,17.6,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,140,PE,0,0,0,27.6,20.25,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,145,PE,0,0,0,31.15,23.1,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,150,PE,0,0,0,34.9,26.1,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,155,PE,0,0,0,38.75,29.3,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,160,PE,0,0,0,42.7,32.6,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,165,PE,0,0,0,46.8,36.05,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,170,PE,0,0,0,51,39.65,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,175,PE,0,0,0,55.25,43.35,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,180,PE,0,0,0,59.6,47.15,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,185,PE,0,0,0,64.05,51.1,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,190,PE,0,0,0,68.55,55.1,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,195,PE,0,0,0,73.05,59.2,0,0,0,0,31-OCT-2018,
OPTSTK,IRB,31-Jan-2019,200,PE,0,0,0,77.65,63.35,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,215,CE,0,0,0,102,66.35,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,220,CE,0,0,0,103.9,61.35,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,225,CE,0,0,0,99,56.4,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,230,CE,0,0,0,94.1,51.5,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,235,CE,0,0,0,89.2,46.6,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,240,CE,0,0,0,84.3,41.75,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,245,CE,0,0,0,79.4,37,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,250,CE,0,0,0,74.5,32.35,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,255,CE,0,0,0,69.65,27.95,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,260,CE,17.7,20.6,17.7,20.6,20.6,3,20.1,12000,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,265,CE,14.4,14.4,13.95,13.95,13.95,2,13.4,7200,2400,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,270,CE,13.55,14.45,10,14.1,14.1,89,603.01,79200,9600,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,275,CE,10.35,11.25,7.5,10.6,10.6,455,3100.54,105600,-2400,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,280,CE,8.3,8.3,5.5,7.8,7.8,1388,9547.9,849600,187200,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,285,CE,5.9,6,4.1,5.75,5.75,1120,7793.6,780000,74400,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,290,CE,4.35,4.35,3,4.15,4.15,1420,10004.66,1473600,-117600,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,295,CE,3.1,3.1,2.2,2.95,2.95,384,2742.28,460800,-4800,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,300,CE,2.3,2.3,1.65,2.15,2.15,1354,9809.82,3321600,458400,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,305,CE,1.65,1.65,1.2,1.5,1.5,114,838.24,338400,21600,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,310,CE,1.15,1.2,0.9,1.15,1.15,627,4680.21,1444800,158400,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,315,CE,0.9,0.9,0.7,0.85,0.85,108,818.49,316800,45600,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,320,CE,0.65,0.7,0.55,0.65,0.65,371,2854.61,1274400,72000,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,325,CE,0.5,0.5,0.5,0.5,0.5,6,46.87,84000,-2400,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,330,CE,0.4,0.45,0.35,0.45,0.45,66,523.36,552000,-57600,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,335,CE,0,0,0,0.6,0.2,0,0,4800,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,340,CE,0.3,0.3,0.3,0.3,0.3,1,8.16,93600,-2400,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,345,CE,0,0,0,6.95,0.1,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,350,CE,0.25,0.25,0.25,0.25,0.25,1,8.4,69600,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,355,CE,0,0,0,4.6,0.05,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,360,CE,0,0,0,3.7,0.05,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,365,CE,0,0,0,2.95,0.05,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,370,CE,0,0,0,2.35,0.05,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,215,PE,0,0,0,0.05,0,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,220,PE,0,0,0,0.05,0.05,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,225,PE,0,0,0,0.05,0.05,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,230,PE,0,0,0,0.05,0.1,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,235,PE,0,0,0,0.35,0.15,0,0,7200,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,240,PE,0.4,0.65,0.3,0.35,0.35,109,629.13,355200,21600,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,245,PE,0,0,0,0.05,0.5,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,250,PE,0.7,1.25,0.6,0.6,0.6,417,2511.28,1300800,52800,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,255,PE,1.15,1.8,0.8,1,1,35,215.27,96000,31200,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,260,PE,1.3,2.8,1.3,1.4,1.4,733,4610.67,1915200,117600,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,265,PE,2.6,4.2,2.05,2.2,2.2,392,2523.72,304800,57600,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,270,PE,3.75,6,3.05,3.25,3.25,912,6011.13,847200,33600,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,275,PE,5.25,8.5,4.55,4.85,4.85,955,6454.34,417600,168000,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,280,PE,7.65,11.5,6.5,7.05,7.05,522,3622.83,568800,-201600,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,285,PE,10.65,14.9,9.7,9.95,9.95,75,536.41,228000,-40800,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,290,PE,16.1,18.5,12.5,12.9,12.9,39,286.13,304800,-7200,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,295,PE,0,0,0,17,17.8,0,0,26400,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,300,PE,22,27,20.35,20.7,20.7,7,54.28,201600,7200,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,305,PE,0,0,0,25.55,25.55,0,0,64800,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,310,PE,0,0,0,25.9,29.8,0,0,81600,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,315,PE,0,0,0,29.75,34.3,0,0,33600,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,320,PE,46,46,40,40,40,3,26.13,441600,-4800,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,325,PE,0,0,0,36.5,43.6,0,0,2400,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,330,PE,0,0,0,42.6,48.4,0,0,12000,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,335,PE,0,0,0,19.2,53.25,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,340,PE,0,0,0,51.5,58.15,0,0,16800,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,345,PE,0,0,0,25.8,63.05,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,350,PE,0,0,0,59.9,68,0,0,12000,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,355,PE,0,0,0,33.25,72.95,0,0,0,0,31-OCT-2018,
OPTSTK,ITC,29-Nov-2018,360,PE,0,0,0,69.4,77.9,0,0,4800,0,31-OCT-2018,
