INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ITC,30-Aug-2018,220,CE,0,0,0,56,45.65,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,225,CE,0,0,0,51.25,40.8,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,230,CE,0,0,0,46.55,35.95,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,235,CE,0,0,0,41.95,31.25,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,240,CE,0,0,0,37.5,26.7,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,245,CE,0,0,0,33.25,22.35,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,250,CE,0,0,0,29.15,18.35,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,255,CE,0,0,0,25.35,14.7,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,260,CE,0,0,0,21.75,11.5,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,265,CE,0,0,0,18.5,8.75,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,270,CE,7,7,6.95,6.95,6.95,6,39.88,72000,14400,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,275,CE,0,0,0,12.95,4.65,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,280,CE,3.8,4,3.7,3.85,3.85,32,217.96,256800,52800,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,285,CE,0,0,0,8.65,2.2,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,290,CE,0,0,0,6.95,1.45,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,295,CE,0,0,0,5.5,0.95,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,300,CE,0,0,0,4.35,0.6,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,305,CE,0,0,0,3.35,0.35,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,310,CE,0,0,0,2.6,0.25,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,315,CE,0,0,0,1.95,0.15,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,320,CE,0,0,0,1.5,0.1,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,325,CE,0,0,0,1.1,0.05,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,330,CE,0,0,0,0.8,0.05,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,335,CE,0,0,0,0.6,0.05,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,340,CE,0,0,0,0.45,0.05,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,345,CE,0,0,0,0.3,0,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,350,CE,0,0,0,0.25,0,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,355,CE,0,0,0,0.15,0,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,190,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,195,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,200,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,205,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,210,PE,0,0,0,0.05,0.05,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,215,PE,0,0,0,0.1,0.05,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,220,PE,0,0,0,0.2,0.05,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,225,PE,0,0,0,0.35,0.1,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,230,PE,0,0,0,0.55,0.25,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,235,PE,0,0,0,0.9,0.45,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,240,PE,0,0,0,1.35,0.85,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,245,PE,0,0,0,1.95,1.45,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,250,PE,0,0,0,3.1,2.35,0,0,67200,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,255,PE,0,0,0,3.9,3.65,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,260,PE,0,0,0,5.25,5.35,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,265,PE,0,0,0,6.85,7.55,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,270,PE,0,0,0,8.85,10.25,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,275,PE,0,0,0,11.1,13.35,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,280,PE,0,0,0,13.7,16.9,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,285,PE,0,0,0,16.65,20.8,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,290,PE,0,0,0,19.85,25,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,295,PE,0,0,0,23.3,29.4,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,300,PE,0,0,0,27.05,34,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,305,PE,0,0,0,31,38.7,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,310,PE,0,0,0,35.1,43.45,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,315,PE,0,0,0,39.4,48.3,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,320,PE,0,0,0,43.8,53.2,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,325,PE,0,0,0,48.35,58.1,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,330,PE,0,0,0,52.95,63.05,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,335,PE,0,0,0,57.65,67.95,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,340,PE,0,0,0,62.4,72.9,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,345,PE,0,0,0,67.2,77.8,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,350,PE,0,0,0,72,82.75,0,0,0,0,27-JUN-2018,
OPTSTK,ITC,30-Aug-2018,355,PE,0,0,0,76.85,87.7,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,220,CE,0,0,0,302.55,134.6,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,240,CE,0,0,0,282.9,114.6,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,260,CE,0,0,0,263.45,94.6,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,280,CE,0,0,0,333.8,74.6,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,300,CE,0,0,0,314.25,54.65,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,320,CE,0,0,0,294.75,34.65,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,340,CE,0,0,0,76.9,15.05,0,0,4800,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,360,CE,12,12,2.5,3.15,3.15,249,1089.75,102000,93600,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,380,CE,3.9,3.9,0.55,0.8,0.8,969,4439.06,434400,150000,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,400,CE,0.8,0.9,0.3,0.4,0.4,388,1864.94,460800,-61200,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,420,CE,0.35,0.4,0.15,0.25,0.25,100,504.34,211200,-87600,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,440,CE,0.15,0.45,0.1,0.15,0.15,51,269.39,194400,-28800,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,460,CE,0.15,0.15,0.05,0.15,0.15,13,71.77,133200,-10800,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,480,CE,0.1,0.15,0.1,0.15,0.15,6,34.56,114000,-3600,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,500,CE,0.15,0.15,0.05,0.1,0.1,46,276.06,220800,-51600,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,520,CE,0,0,0,0.05,0,0,0,31200,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,540,CE,0,0,0,0.1,0,0,0,18000,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,560,CE,0,0,0,1.5,0,0,0,6000,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,580,CE,0,0,0,83.65,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,600,CE,0,0,0,0.05,0,0,0,24000,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,620,CE,0,0,0,64.15,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,640,CE,0,0,0,55.8,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,660,CE,0,0,0,1,0,0,0,1200,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,680,CE,0,0,0,41.8,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,700,CE,0.05,0.05,0.05,0.05,0.05,5,42,27600,-2400,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,720,CE,0,0,0,30.95,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,740,CE,0,0,0,26.5,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,760,CE,0,0,0,22.65,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,780,CE,0,0,0,19.25,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,800,CE,0.1,0.1,0.1,0.1,0.1,3,28.8,21600,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,820,CE,0,0,0,13.85,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,840,CE,0,0,0,11.75,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,860,CE,0,0,0,9.9,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,880,CE,0,0,0,8.35,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,900,CE,0,0,0,7.05,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,920,CE,0,0,0,5.9,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,220,PE,0,0,0,0.15,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,240,PE,0,0,0,0.3,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,260,PE,0,0,0,0.65,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,280,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,300,PE,0.05,0.6,0.05,0.6,0.6,3,10.8,13200,-3600,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,320,PE,0.85,0.85,0.25,0.5,0.5,6,23.07,16800,3600,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,340,PE,0.75,2.25,0.45,1.85,1.85,322,1317.59,150000,-18000,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,360,PE,1.6,11.7,1.25,9.25,9.25,496,2171.73,103200,-16800,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,380,PE,10,29,9.75,27.95,27.95,77,369.99,85200,-32400,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,400,PE,32.9,48.5,32,48.5,48.5,17,89.02,61200,-8400,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,420,PE,54.1,61,54,60,60,9,51.51,49200,-7200,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,440,PE,74.95,75,74.95,75,75,5,30.89,10800,-4800,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,460,PE,97.1,97.1,97.1,97.1,97.1,1,6.68,4800,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,480,PE,0,0,0,64.3,125.4,0,0,6000,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,500,PE,137.05,137.05,137.05,137.05,137.05,3,22.93,8400,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,520,PE,0,0,0,110,165.35,0,0,1200,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,540,PE,0,0,0,130,185.35,0,0,8400,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,560,PE,0,0,0,146,205.35,0,0,8400,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,580,PE,0,0,0,190,225.35,0,0,7200,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,600,PE,0,0,0,210,245.35,0,0,8400,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,620,PE,0,0,0,230,265.35,0,0,28800,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,640,PE,0,0,0,75.65,285.35,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,660,PE,0,0,0,87.85,305.35,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,680,PE,0,0,0,100.9,325.35,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,700,PE,0,0,0,285,345.35,0,0,1200,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,720,PE,0,0,0,302,365.35,0,0,1200,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,740,PE,0,0,0,144.55,385.35,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,760,PE,0,0,0,160.3,405.3,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,780,PE,0,0,0,176.55,425.3,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,800,PE,0,0,0,193.3,445.3,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,820,PE,0,0,0,210.45,465.3,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,840,PE,0,0,0,227.95,485.3,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,860,PE,0,0,0,245.8,505.3,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,880,PE,0,0,0,263.85,525.3,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,900,PE,0,0,0,282.2,545.3,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,920,PE,0,0,0,300.7,565.3,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,220,CE,0,0,0,304.2,135.85,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,240,CE,0,0,0,285.1,116.05,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,260,CE,0,0,0,266.3,96.55,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,280,CE,0,0,0,317.55,77.8,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,300,CE,0,0,0,325.25,60.35,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,320,CE,0,0,0,305.65,44.9,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,340,CE,33.85,33.85,33.85,33.85,33.85,1,4.48,1200,1200,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,360,CE,23.55,23.7,19.85,20.75,20.75,33,151.15,27600,27600,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,380,CE,18,18.3,13.1,14.15,14.15,40,189.96,48000,26400,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,400,CE,13.8,13.8,8,8.6,8.6,72,353.81,134400,54000,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,420,CE,6.9,6.9,5,5.45,5.45,22,112.46,73200,13200,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,440,CE,4.1,4.1,3.4,3.65,3.65,5,26.63,22800,4800,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,460,CE,2.5,2.5,2.5,2.5,2.5,5,27.75,20400,3600,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,480,CE,0,0,0,154.2,1,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,500,CE,1.8,1.8,1.8,1.8,1.8,2,12.04,8400,2400,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,520,CE,0,0,0,1,0.3,0,0,1200,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,540,CE,0,0,0,106.65,0.15,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,560,CE,0,0,0,92.85,0.1,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,580,CE,0,0,0,80.3,0.05,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,600,CE,0,0,0,68.9,0.05,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,620,CE,0,0,0,58.7,0.05,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,640,CE,0,0,0,49.65,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,660,CE,0,0,0,41.75,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,680,CE,0,0,0,34.85,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,700,CE,0,0,0,28.95,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,720,CE,0,0,0,23.9,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,740,CE,0,0,0,19.65,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,760,CE,0,0,0,16.05,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,780,CE,0,0,0,13.05,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,800,CE,0,0,0,10.55,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,820,CE,0,0,0,8.5,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,840,CE,0,0,0,6.8,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,860,CE,0,0,0,5.45,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,880,CE,0,0,0,4.35,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,900,CE,0,0,0,3.45,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,920,CE,0,0,0,2.75,0,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,220,PE,0,0,0,0.65,0.05,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,240,PE,0,0,0,1.2,0.15,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,260,PE,0,0,0,2.1,0.55,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,280,PE,2.25,2.25,2.25,2.25,2.25,1,3.38,1200,1200,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,300,PE,0,0,0,0.05,4.1,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,320,PE,5.95,9.25,5.15,8.45,8.45,24,94.28,20400,14400,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,340,PE,10,14.45,10,13.5,13.5,21,88.66,13200,13200,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,360,PE,18.3,25,18.3,25,25,9,41.19,12000,4800,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,380,PE,29,33,29,33,33,3,14.78,24000,2400,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,400,PE,50,50,50,50,50,1,5.4,4800,1200,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,420,PE,62,62,62,62,62,1,5.78,19200,1200,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,440,PE,0,0,0,65,86.1,0,0,2400,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,460,PE,0,0,0,3.75,104.65,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,480,PE,0,0,0,5.85,123.7,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,500,PE,135,135,135,135,135,1,7.62,8400,1200,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,520,PE,0,0,0,12.5,162.8,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,540,PE,0,0,0,17.3,182.55,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,560,PE,0,0,0,23.15,202.4,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,580,PE,0,0,0,30.25,222.25,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,600,PE,0,0,0,38.5,242.1,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,620,PE,0,0,0,47.95,262,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,640,PE,0,0,0,58.6,281.85,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,660,PE,0,0,0,70.3,301.75,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,680,PE,0,0,0,83.1,321.65,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,700,PE,0,0,0,96.8,341.5,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,720,PE,0,0,0,111.45,361.4,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,740,PE,0,0,0,126.85,381.3,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,760,PE,0,0,0,142.9,401.2,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,780,PE,0,0,0,159.55,421.05,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,800,PE,0,0,0,176.7,440.95,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,820,PE,0,0,0,194.35,460.85,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,840,PE,0,0,0,212.3,480.75,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,860,PE,0,0,0,230.6,500.6,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,880,PE,0,0,0,249.15,520.5,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,900,PE,0,0,0,267.9,540.4,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,26-Jul-2018,920,PE,0,0,0,286.85,560.3,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,220,CE,0,0,0,199.3,138,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,240,CE,0,0,0,181.4,119.15,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,260,CE,0,0,0,164.25,101.15,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,280,CE,0,0,0,148.05,84.35,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,300,CE,0,0,0,132.8,69.1,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,320,CE,0,0,0,118.6,55.55,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,340,CE,0,0,0,105.5,43.95,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,360,CE,0,0,0,93.55,34.2,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,380,CE,0,0,0,82.65,26.2,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,400,CE,0,0,0,72.85,19.85,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,420,CE,0,0,0,64.05,14.85,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,440,CE,0,0,0,56.15,10.95,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,460,CE,0,0,0,49.15,8,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,480,CE,0,0,0,42.95,5.8,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,500,CE,0,0,0,37.45,4.2,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,520,CE,0,0,0,32.65,3,0,0,0,0,27-JUN-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,540,CE,0,0,0,28.45,2.15,0,0,0,0,27-JUN-2018,
