INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDALCO,31-May-2018,255,CE,1.05,1.35,0.5,0.55,0.55,624,5585.9,840000,70000,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,260,CE,0.5,0.65,0.25,0.3,0.3,515,4693.31,2093000,392000,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,265,CE,0.4,0.4,0.15,0.2,0.2,54,501.27,861000,-7000,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,270,CE,0.05,0.15,0.05,0.15,0.15,86,813.04,1305500,-147000,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,275,CE,0.1,0.1,0.1,0.1,0.1,6,57.77,367500,-7000,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,280,CE,0.05,0.1,0.05,0.05,0.05,40,392.12,924000,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,285,CE,0.1,0.1,0.1,0.1,0.1,2,19.95,213500,-7000,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,290,CE,0.05,0.05,0.05,0.05,0.05,2,20.3,269500,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,295,CE,0.05,0.05,0.05,0.05,0.05,1,10.32,84000,-3500,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,300,CE,0.05,0.1,0.05,0.05,0.05,28,294.05,798000,-77000,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,305,CE,0,0,0,0.45,0,0,0,3500,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,310,CE,0,0,0,0.05,0,0,0,24500,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,315,CE,0,0,0,1.2,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,320,CE,0,0,0,0.05,0,0,0,3500,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,325,CE,0,0,0,0.8,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,330,CE,0,0,0,0.6,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,155,PE,0,0,0,0.05,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,160,PE,0,0,0,0.05,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,165,PE,0,0,0,0.1,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,170,PE,0,0,0,0.5,0,0,0,7000,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,175,PE,0,0,0,0.25,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,180,PE,0,0,0,0.05,0,0,0,24500,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,185,PE,0,0,0,0.25,0,0,0,105000,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,190,PE,0,0,0,0.05,0,0,0,105000,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,195,PE,0,0,0,0.1,0,0,0,91000,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,200,PE,0.1,0.15,0.05,0.05,0.05,11,77.04,759500,-14000,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,205,PE,0.15,0.15,0.15,0.15,0.15,2,14.36,297500,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,210,PE,0.2,0.2,0.15,0.2,0.2,45,331.05,721000,-63000,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,215,PE,0.2,0.2,0.15,0.2,0.2,18,135.57,350000,-42000,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,220,PE,0.25,0.3,0.2,0.25,0.25,166,1279.63,1270500,-259000,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,225,PE,0.4,0.5,0.3,0.4,0.4,138,1088.51,689500,-66500,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,230,PE,0.7,0.8,0.45,0.6,0.6,452,3648.26,2110500,-122500,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,235,PE,1.2,1.6,0.9,1.3,1.3,777,6422.99,980000,59500,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,240,PE,2.4,3.1,1.85,2.75,2.75,1421,12056.19,1204000,-136500,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,245,PE,4.3,5.95,3.45,5.35,5.35,817,7133.96,287000,-45500,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,250,PE,7,9.4,6.4,8.7,8.7,24,216.46,266000,3500,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,255,PE,11.1,11.1,9.9,9.9,9.9,2,18.58,31500,-3500,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,260,PE,15.45,18.4,15.45,18.4,18.4,6,58.19,203000,-14000,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,265,PE,20.15,22.6,20.15,22.6,22.6,3,30.1,14000,-3500,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,270,PE,28.1,28.2,28.1,28.15,28.15,2,20.87,42000,-7000,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,275,PE,0,0,0,42.75,33.2,0,0,7000,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,280,PE,35.8,38.25,35,37,37,31,343.6,42000,-101500,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,285,PE,0,0,0,43.65,43.2,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,290,PE,0,0,0,52.9,48.2,0,0,3500,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,295,PE,0,0,0,52.15,53.2,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,300,PE,57.5,57.5,57.5,57.5,57.5,2,25.02,28000,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,305,PE,0,0,0,61.05,63.2,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,310,PE,0,0,0,65.6,68.2,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,315,PE,0,0,0,70.25,73.2,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,320,PE,0,0,0,89.4,78.2,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,325,PE,0,0,0,79.65,83.2,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,31-May-2018,330,PE,0,0,0,84.4,88.2,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,155,CE,0,0,0,63.15,87.7,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,160,CE,0,0,0,58.6,82.7,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,165,CE,0,0,0,54.15,77.75,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,170,CE,0,0,0,73.5,72.8,0,0,7000,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,175,CE,0,0,0,45.65,67.9,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,180,CE,0,0,0,64.75,63,0,0,3500,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,185,CE,0,0,0,37.85,58.15,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,190,CE,0,0,0,34.25,53.35,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,195,CE,0,0,0,30.85,48.65,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,200,CE,0,0,0,27.7,44.1,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,205,CE,0,0,0,24.75,39.65,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,210,CE,0,0,0,21.25,35.4,0,0,14000,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,215,CE,0,0,0,20.25,31.35,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,220,CE,24.85,24.85,24.85,24.85,24.85,1,8.56,14000,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,225,CE,24.6,24.6,23.25,23.25,23.25,6,52.27,24500,10500,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,230,CE,21.15,21.15,17.75,17.75,17.75,5,43.64,56000,10500,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,235,CE,14.95,14.95,14.95,14.95,14.95,2,17.49,17500,7000,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,240,CE,14,14,10.85,11.15,11.15,26,229.13,168000,31500,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,245,CE,10.8,10.8,8.65,8.95,8.95,12,106.95,59500,10500,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,250,CE,7.9,8.9,6.6,6.8,6.8,75,676.17,217000,73500,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,255,CE,5.4,5.4,5,5,5,3,27.31,45500,3500,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,260,CE,4.95,5.4,3.75,3.95,3.95,40,370,168000,63000,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,265,CE,0,0,0,3.9,5.85,0,0,17500,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,270,CE,2.4,2.5,2.05,2.15,2.15,41,390.72,91000,42000,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,275,CE,1.65,1.65,1.65,1.65,1.65,1,9.68,3500,3500,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,280,CE,1.5,1.5,0.8,1.1,1.1,21,206.6,66500,52500,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,285,CE,0,0,0,2.5,2.35,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,290,CE,0,0,0,0.8,1.85,0,0,7000,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,295,CE,0,0,0,1.8,1.45,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,300,CE,1.5,1.5,1.1,1.1,1.1,2,21.09,7000,7000,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,305,CE,0,0,0,1.25,0.85,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,310,CE,0.5,0.5,0.3,0.3,0.3,3,32.59,10500,10500,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,155,PE,0,0,0,0.8,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,160,PE,0,0,0,1.15,0.05,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,165,PE,0,0,0,1.65,0.05,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,170,PE,0,0,0,2.25,0.05,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,175,PE,0,0,0,3,0.1,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,180,PE,0,0,0,3.9,0.2,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,185,PE,0,0,0,5,0.3,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,190,PE,0.65,0.65,0.65,0.65,0.65,1,6.67,7000,3500,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,195,PE,0,0,0,7.85,0.75,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,200,PE,0,0,0,0.7,1.15,0,0,84000,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,205,PE,0,0,0,2.45,1.65,0,0,3500,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,210,PE,1.4,1.55,1.4,1.55,1.55,16,118.43,122500,38500,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,215,PE,0,0,0,3.35,3.3,0,0,3500,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,220,PE,2.6,2.6,2.2,2.2,2.2,4,31.12,98000,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,225,PE,2.6,3.65,2.6,3.25,3.25,3,23.95,35000,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,230,PE,4.25,4.9,4.15,4.8,4.8,30,246.29,126000,21000,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,235,PE,6.6,6.75,5.85,6.65,6.65,11,92.92,38500,14000,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,240,PE,7.45,8.8,7.1,8.6,8.6,40,347.41,178500,7000,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,245,PE,10.6,10.6,9.5,10.3,10.3,4,35.7,17500,7000,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,250,PE,13.4,14,12.5,13.9,13.9,15,138.24,42000,3500,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,255,PE,16.3,16.35,16.3,16.35,16.35,2,18.99,28000,7000,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,260,PE,20.75,20.75,20.75,20.75,20.75,2,19.65,14000,7000,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,265,PE,0,0,0,50.5,27.45,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,270,PE,27.3,29,27.3,29,29,5,52.14,17500,17500,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,275,PE,0,0,0,59,35.35,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,280,PE,37.5,38,34.75,37.25,37.25,28,310,98000,98000,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,285,PE,0,0,0,67.85,43.85,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,290,PE,0,0,0,72.4,48.3,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,295,PE,0,0,0,76.95,52.85,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,300,PE,55.5,55.5,55.25,55.25,55.25,2,24.87,10500,7000,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,305,PE,0,0,0,86.25,62.25,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,28-Jun-2018,310,PE,0,0,0,86.7,67,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,155,CE,0,0,0,84.1,88.7,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,160,CE,0,0,0,79.8,83.8,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,165,CE,0,0,0,75.6,79,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,170,CE,0,0,0,71.55,74.2,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,175,CE,0,0,0,67.6,69.5,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,180,CE,0,0,0,63.75,64.85,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,185,CE,0,0,0,60.05,60.25,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,190,CE,0,0,0,56.5,55.85,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,195,CE,0,0,0,53.1,51.5,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,200,CE,0,0,0,49.8,47.35,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,205,CE,0,0,0,46.65,43.35,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,210,CE,0,0,0,43.65,39.5,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,215,CE,0,0,0,40.8,35.85,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,220,CE,0,0,0,38.1,32.4,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,225,CE,0,0,0,35.55,29.2,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,230,CE,0,0,0,33.1,26.15,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,235,CE,0,0,0,30.85,23.35,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,240,CE,0,0,0,15.7,20.8,0,0,3500,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,245,CE,0,0,0,26.65,18.4,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,250,CE,0,0,0,24.7,16.25,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,255,CE,0,0,0,22.9,14.3,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,260,CE,0,0,0,21.25,12.5,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,265,CE,0,0,0,19.65,10.9,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,270,CE,0,0,0,18.2,9.5,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,275,CE,0,0,0,16.8,8.25,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,280,CE,0,0,0,15.55,7.15,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,285,CE,0,0,0,14.35,6.15,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,290,CE,0,0,0,13.25,5.25,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,295,CE,0,0,0,12.25,4.5,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,300,CE,0,0,0,11.25,3.85,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,305,CE,0,0,0,10.4,3.3,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,310,CE,0,0,0,9.55,2.8,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,155,PE,0,0,0,2.45,0.15,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,160,PE,0,0,0,3.05,0.2,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,165,PE,0,0,0,3.8,0.3,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,170,PE,0,0,0,4.6,0.45,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,175,PE,0,0,0,5.6,0.65,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,180,PE,0,0,0,6.65,0.95,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,185,PE,0,0,0,7.9,1.35,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,190,PE,0,0,0,9.25,1.85,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,195,PE,0,0,0,10.75,2.45,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,200,PE,0,0,0,12.4,3.2,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,205,PE,0,0,0,14.15,4.15,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,210,PE,0,0,0,16.05,5.25,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,215,PE,0,0,0,18.15,6.55,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,220,PE,0,0,0,20.35,8.05,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,225,PE,0,0,0,22.7,9.75,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,230,PE,0,0,0,25.2,11.7,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,235,PE,0,0,0,27.8,13.8,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,240,PE,0,0,0,30.55,16.15,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,245,PE,0,0,0,33.45,18.75,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,250,PE,0,0,0,36.45,21.5,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,255,PE,0,0,0,39.55,24.5,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,260,PE,0,0,0,42.8,27.65,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,265,PE,0,0,0,46.1,31,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,270,PE,0,0,0,49.55,34.5,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,275,PE,0,0,0,53.1,38.2,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,280,PE,0,0,0,56.75,42.05,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,285,PE,0,0,0,60.45,45.95,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,290,PE,0,0,0,64.3,50.05,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,295,PE,0,0,0,68.15,54.25,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,300,PE,0,0,0,72.15,58.5,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,305,PE,0,0,0,76.15,62.85,0,0,0,0,28-MAY-2018,
OPTSTK,HINDALCO,26-Jul-2018,310,PE,0,0,0,80.25,67.3,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,200,CE,0,0,0,187.95,113.25,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,210,CE,0,0,0,178.2,103.25,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,220,CE,0,0,0,168.4,93.25,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,230,CE,0,0,0,158.65,83.25,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,240,CE,0,0,0,148.9,73.25,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,250,CE,0,0,0,139.25,63.25,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,260,CE,0,0,0,33,53.25,0,0,3150,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,270,CE,41.7,42.7,41.7,42.7,42.7,6,29.5,7875,-4725,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,280,CE,34.4,35,26.25,33.1,33.1,333,1626.04,223650,-239400,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,290,CE,18,27,17.75,24.05,24.05,273,1340.48,338625,-159075,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,300,CE,12,17.5,9.65,14.2,14.2,1183,5834.53,645750,-568575,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,310,CE,5.85,9.65,4.55,6.6,6.6,2185,10885.6,1033200,-58275,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,320,CE,2,4.5,2,2.65,2.65,2149,10921.19,1233225,196875,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,330,CE,0.95,1.95,0.65,1.15,1.15,595,3103.37,532350,50400,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,340,CE,0.7,0.75,0.45,0.6,0.6,143,767.11,340200,-1575,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,350,CE,0.4,0.4,0.25,0.3,0.3,41,226.24,845775,-22050,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,360,CE,0.2,0.4,0.2,0.25,0.25,9,51.07,146475,-3150,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,370,CE,0.1,0.1,0.1,0.1,0.1,1,5.82,110250,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,380,CE,0.35,0.35,0.05,0.05,0.05,3,17.96,72450,-3150,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,390,CE,0,0,0,0.05,0,0,0,11025,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,400,CE,0,0,0,0.05,0,0,0,154350,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,410,CE,0,0,0,0.1,0,0,0,3150,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,420,CE,0,0,0,0.4,0,0,0,17325,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,430,CE,0,0,0,0.1,0,0,0,3150,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,440,CE,0,0,0,0.2,0,0,0,3150,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,450,CE,0,0,0,0.1,0,0,0,3150,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,460,CE,0,0,0,10.55,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,470,CE,0,0,0,8.85,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,480,CE,0,0,0,7.4,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,490,CE,0,0,0,6.15,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,500,CE,0,0,0,5.1,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,510,CE,0,0,0,4.2,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,520,CE,0,0,0,3.5,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,530,CE,0,0,0,2.85,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,540,CE,0,0,0,2.35,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,550,CE,0,0,0,1.9,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,560,CE,0,0,0,1.55,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,200,PE,0,0,0,0.05,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,210,PE,0,0,0,0.05,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,220,PE,0,0,0,0.05,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,230,PE,0,0,0,0.1,0,0,0,0,0,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,240,PE,0.3,0.3,0.15,0.15,0.15,2,7.56,168525,-1575,28-MAY-2018,
OPTSTK,HINDPETRO,31-May-2018,250,PE,0.3,0.35,0.25,0.35,0.35,45,177.41,263025,-4725,28-MAY-2018,
