INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MANAPPURAM,25-Oct-2018,95,CE,0,0,0,1.25,0.45,0,0,12000,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,97.5,CE,0,0,0,11.15,0.3,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,100,CE,0,0,0,0.5,0.2,0,0,6000,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,102.5,CE,0,0,0,8.25,0.15,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,105,CE,0,0,0,7,0.1,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,107.5,CE,0,0,0,5.9,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,110,CE,0,0,0,4.95,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,112.5,CE,0,0,0,4.1,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,115,CE,0.25,0.5,0.25,0.35,0.35,7,48.45,84000,18000,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,117.5,CE,0,0,0,2.8,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,120,CE,0,0,0,0.5,0,0,0,6000,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,122.5,CE,0,0,0,1.85,0,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,125,CE,0,0,0,1.5,0,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,127.5,CE,0,0,0,1.2,0,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,130,CE,0,0,0,0.95,0,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,132.5,CE,0,0,0,0.75,0,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,135,CE,0,0,0,0.6,0,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,137.5,CE,0,0,0,0.45,0,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,140,CE,0,0,0,0.35,0,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,142.5,CE,0,0,0,0.3,0,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,60,PE,0,0,0,0.05,0.1,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,62.5,PE,0,0,0,0.05,0.25,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,65,PE,0,0,0,0.05,0.45,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,67.5,PE,0,0,0,0.05,0.75,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,70,PE,1.65,1.65,1.5,1.5,1.5,4,17.17,24000,24000,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,72.5,PE,2.75,2.75,2.35,2.35,2.35,2,9,12000,12000,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,75,PE,3.75,3.75,3.75,3.75,3.75,1,4.72,18000,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,77.5,PE,0,0,0,2.25,3.95,0,0,18000,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,80,PE,0,0,0,5.45,5.3,0,0,156000,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,82.5,PE,0,0,0,3,6.9,0,0,6000,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,85,PE,9.85,9.85,9.85,9.85,9.85,1,5.69,24000,-6000,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,87.5,PE,0,0,0,1.05,10.6,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,90,PE,0,0,0,1.45,12.7,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,92.5,PE,0,0,0,2,14.85,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,95,PE,0,0,0,2.65,17.15,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,97.5,PE,0,0,0,3.4,19.5,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,100,PE,0,0,0,4.35,21.85,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,102.5,PE,0,0,0,5.4,24.3,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,105,PE,0,0,0,6.65,26.7,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,107.5,PE,0,0,0,8,29.2,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,110,PE,0,0,0,9.45,31.65,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,112.5,PE,0,0,0,11.1,34.1,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,115,PE,0,0,0,12.85,36.6,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,117.5,PE,0,0,0,14.65,39.05,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,120,PE,0,0,0,16.6,41.55,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,122.5,PE,0,0,0,18.65,44.05,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,125,PE,0,0,0,20.75,46.5,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,127.5,PE,0,0,0,22.9,49,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,130,PE,0,0,0,25.1,51.5,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,132.5,PE,0,0,0,27.35,53.95,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,135,PE,0,0,0,29.65,56.45,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,137.5,PE,0,0,0,32,58.95,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,140,PE,0,0,0,34.35,61.4,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,25-Oct-2018,142.5,PE,0,0,0,36.7,63.9,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,60,CE,0,0,0,41.8,19.1,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,62.5,CE,0,0,0,39.35,16.95,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,65,CE,0,0,0,36.9,14.9,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,67.5,CE,0,0,0,34.5,13,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,70,CE,0,0,0,32.05,11.25,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,72.5,CE,0,0,0,29.65,9.65,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,75,CE,0,0,0,27.3,8.2,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,77.5,CE,0,0,0,24.95,6.9,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,80,CE,0,0,0,22.7,5.75,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,82.5,CE,0,0,0,20.5,4.75,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,85,CE,0,0,0,18.35,3.9,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,87.5,CE,0,0,0,16.35,3.2,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,90,CE,0,0,0,14.45,2.6,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,92.5,CE,0,0,0,12.65,2.1,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,95,CE,0,0,0,11,1.7,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,97.5,CE,0,0,0,9.5,1.35,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,100,CE,0,0,0,8.15,1.05,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,102.5,CE,0,0,0,6.95,0.85,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,105,CE,0,0,0,5.85,0.65,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,107.5,CE,0,0,0,4.9,0.5,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,110,CE,0,0,0,4.1,0.4,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,112.5,CE,0,0,0,3.4,0.3,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,115,CE,0,0,0,2.8,0.25,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,117.5,CE,0,0,0,2.25,0.2,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,120,CE,0,0,0,1.85,0.15,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,122.5,CE,0,0,0,1.5,0.1,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,125,CE,0,0,0,1.2,0.1,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,127.5,CE,0,0,0,0.95,0.1,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,130,CE,0,0,0,0.75,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,132.5,CE,0,0,0,0.6,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,135,CE,0,0,0,0.5,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,137.5,CE,0,0,0,0.4,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,140,CE,0,0,0,0.3,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,142.5,CE,0,0,0,0.25,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,60,PE,0,0,0,0.05,0.6,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,62.5,PE,0,0,0,0.05,0.9,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,65,PE,0,0,0,0.05,1.35,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,67.5,PE,0,0,0,0.05,1.9,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,70,PE,0,0,0,0.1,2.6,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,72.5,PE,0,0,0,0.15,3.45,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,75,PE,0,0,0,0.2,4.45,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,77.5,PE,0,0,0,0.35,5.65,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,80,PE,0,0,0,0.5,6.95,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,82.5,PE,0,0,0,0.75,8.45,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,85,PE,0,0,0,1.1,10.05,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,87.5,PE,0,0,0,1.55,11.8,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,90,PE,0,0,0,2.1,13.7,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,92.5,PE,0,0,0,2.75,15.65,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,95,PE,0,0,0,3.6,17.7,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,97.5,PE,0,0,0,4.55,19.8,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,100,PE,0,0,0,5.6,22,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,102.5,PE,0,0,0,6.85,24.25,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,105,PE,0,0,0,8.25,26.55,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,107.5,PE,0,0,0,9.75,28.85,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,110,PE,0,0,0,11.4,31.2,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,112.5,PE,0,0,0,13.1,33.6,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,115,PE,0,0,0,15,36,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,117.5,PE,0,0,0,16.9,38.4,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,120,PE,0,0,0,18.95,40.8,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,122.5,PE,0,0,0,21.05,43.25,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,125,PE,0,0,0,23.2,45.7,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,127.5,PE,0,0,0,25.45,48.15,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,130,PE,0,0,0,27.7,50.6,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,132.5,PE,0,0,0,30,53.05,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,135,PE,0,0,0,32.3,55.5,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,137.5,PE,0,0,0,34.65,57.95,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,140,PE,0,0,0,37.05,60.45,0,0,0,0,24-SEP-2018,
OPTSTK,MANAPPURAM,29-Nov-2018,142.5,PE,0,0,0,39.45,62.9,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,230,CE,0,0,0,106.85,102.65,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,240,CE,0,0,0,97.1,92.65,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,250,CE,0,0,0,87.4,82.65,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,260,CE,0,0,0,77.85,72.65,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,270,CE,0,0,0,68.5,62.7,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,280,CE,0,0,0,59.45,52.7,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,290,CE,0,0,0,50.85,42.7,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,300,CE,0,0,0,42.8,32.7,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,310,CE,0,0,0,35.45,22.75,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,320,CE,0,0,0,28.85,13.1,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,330,CE,12,12,7.9,7.95,7.95,10,88.7,13000,-7800,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,340,CE,5.7,6.2,1.5,2.05,2.05,24,214.66,33800,-5200,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,350,CE,1.95,2,0.45,0.55,0.55,41,374.35,169000,-5200,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,360,CE,0.45,0.75,0.35,0.35,0.35,25,234.31,158600,-15600,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,370,CE,0.3,0.5,0.2,0.35,0.35,8,77.02,109200,-10400,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,380,CE,0.1,0.1,0.1,0.1,0.1,2,19.76,98800,-5200,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,390,CE,0.15,0.15,0.15,0.15,0.15,5,50.71,62400,-13000,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,400,CE,0.1,0.1,0.1,0.1,0.1,2,20.8,20800,-5200,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,410,CE,0,0,0,2.5,0,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,420,CE,0,0,0,1,0,0,0,2600,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,430,CE,0,0,0,1,0,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,440,CE,0,0,0,1,0,0,0,2600,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,450,CE,0,0,0,0.45,0,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,230,PE,0,0,0,0.05,0,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,240,PE,0,0,0,0.1,0,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,250,PE,0,0,0,0.25,0,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,260,PE,0,0,0,0.5,0,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,270,PE,0,0,0,0.05,0,0,0,2600,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,280,PE,0,0,0,1.75,0,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,290,PE,0,0,0,2.95,0,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,300,PE,0.35,0.4,0.35,0.4,0.4,5,39.05,15600,2600,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,310,PE,0.35,0.35,0.35,0.35,0.35,1,8.06,13000,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,320,PE,0.6,0.85,0.6,0.85,0.85,5,41.69,28600,2600,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,330,PE,1.65,2.65,1.55,2.3,2.3,15,129.52,31200,2600,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,340,PE,3.05,8,1.75,7,7,23,206.09,62400,-7800,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,350,PE,10.5,17,10.5,17,17,5,47.19,31200,-7800,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,360,PE,0,0,0,16.75,27.3,0,0,20800,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,370,PE,29,31.2,28,31.2,31.2,3,31.15,7800,-5200,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,380,PE,0,0,0,33.05,47.3,0,0,7800,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,390,PE,49.4,49.4,49.4,49.4,49.4,2,22.84,20800,-5200,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,400,PE,0,0,0,63.05,67.3,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,410,PE,0,0,0,37,77.3,0,0,5200,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,420,PE,0,0,0,81.15,87.25,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,430,PE,0,0,0,90.55,97.25,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,440,PE,0,0,0,100,107.25,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,27-Sep-2018,450,PE,0,0,0,109.6,117.25,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,230,CE,0,0,0,138.65,104,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,240,CE,0,0,0,128.85,94.05,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,250,CE,0,0,0,119.05,84.15,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,260,CE,0,0,0,109.25,74.2,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,270,CE,0,0,0,99.45,64.35,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,280,CE,0,0,0,89.7,54.6,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,290,CE,0,0,0,80.05,45.15,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,300,CE,0,0,0,70.6,36.15,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,310,CE,0,0,0,61.4,27.95,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,320,CE,23,23,23,23,23,1,8.91,2600,2600,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,330,CE,0,0,0,44.25,14.7,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,340,CE,8.65,8.65,8.65,8.65,8.65,1,9.06,2600,2600,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,350,CE,5.5,5.5,4.55,4.6,4.6,3,27.68,13000,7800,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,360,CE,3.25,3.25,3.25,3.25,3.25,1,9.44,13000,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,370,CE,0,0,0,4.5,2.35,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,380,CE,0,0,0,1.25,1.3,0,0,2600,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,390,CE,0,0,0,10.5,0.7,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,400,CE,0,0,0,7.7,0.4,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,410,CE,0,0,0,1.1,0.2,0,0,2600,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,420,CE,0,0,0,3.9,0.1,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,430,CE,0,0,0,2.7,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,440,CE,0,0,0,1.85,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,450,CE,0,0,0,1.25,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,230,PE,0,0,0,0.05,0,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,240,PE,0,0,0,0.05,0,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,250,PE,0,0,0,0.05,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,260,PE,0,0,0,0.05,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,270,PE,0,0,0,0.1,0.1,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,280,PE,0,0,0,0.15,0.3,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,290,PE,0,0,0,0.35,0.8,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,300,PE,0,0,0,0.7,1.75,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,310,PE,0,0,0,1.3,3.45,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,320,PE,1.9,3.55,1.9,3.55,3.55,2,16.78,2600,2600,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,330,PE,5.35,8.85,5.2,8.85,8.85,6,52.44,13000,2600,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,340,PE,0,0,0,6,15.3,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,350,PE,0,0,0,13.5,21.7,0,0,2600,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,360,PE,0,0,0,12.6,29.15,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,370,PE,0,0,0,17.2,37.45,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,380,PE,0,0,0,22.7,46.4,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,390,PE,0,0,0,28.95,55.7,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,400,PE,0,0,0,36,65.3,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,410,PE,0,0,0,43.65,75.05,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,420,PE,0,0,0,51.85,84.9,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,430,PE,0,0,0,60.45,94.8,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,440,PE,0,0,0,69.4,104.7,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,25-Oct-2018,450,PE,0,0,0,78.65,114.65,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,29-Nov-2018,230,CE,0,0,0,144.45,105.7,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,29-Nov-2018,240,CE,0,0,0,134.65,95.85,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,29-Nov-2018,250,CE,0,0,0,124.9,86.1,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,29-Nov-2018,260,CE,0,0,0,115.25,76.5,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,29-Nov-2018,270,CE,0,0,0,105.65,67.05,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,29-Nov-2018,280,CE,0,0,0,96.2,57.95,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,29-Nov-2018,290,CE,0,0,0,86.95,49.3,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,29-Nov-2018,300,CE,0,0,0,77.95,41.2,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,29-Nov-2018,310,CE,0,0,0,69.35,33.85,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,29-Nov-2018,320,CE,0,0,0,61.15,27.25,0,0,0,0,24-SEP-2018,
OPTSTK,MARICO,29-Nov-2018,330,CE,0,0,0,53.4,21.5,0,0,0,0,24-SEP-2018,
