INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDPETRO,22-Feb-2018,310,CE,0,0,0,115.8,113.7,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,320,CE,0,0,0,102.05,103.8,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,330,CE,0,0,0,96.3,93.95,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,340,CE,0,0,0,83.5,84.15,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,350,CE,0,0,0,77.3,74.55,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,360,CE,0,0,0,66.1,65.15,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,370,CE,0,0,0,59.5,56.05,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,380,CE,0,0,0,50.5,47.45,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,390,CE,0,0,0,43.55,39.45,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,400,CE,0,0,0,37.1,32.2,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,410,CE,0,0,0,30.2,25.7,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,420,CE,0,0,0,26.2,20.1,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,430,CE,0,0,0,16,15.4,0,0,1575,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,440,CE,0,0,0,11.5,11.55,0,0,1575,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,450,CE,0,0,0,13.95,8.45,0,0,1575,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,460,CE,0,0,0,11.65,6.1,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,470,CE,0,0,0,7.15,4.3,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,480,CE,0,0,0,7.35,2.95,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,490,CE,0,0,0,3.95,2,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,500,CE,0,0,0,17.9,1.3,0,0,1575,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,510,CE,0,0,0,2.1,0.85,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,520,CE,0,0,0,2.65,0.55,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,530,CE,0,0,0,1.05,0.35,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,540,CE,0,0,0,1.55,0.25,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,550,CE,0,0,0,0.5,0.15,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,560,CE,0,0,0,0.85,0.1,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,570,CE,0,0,0,0.25,0.05,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,580,CE,0,0,0,0.5,0.05,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,300,PE,0,0,0,0.2,0.05,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,310,PE,0,0,0,0.1,0.05,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,320,PE,0,0,0,0.7,0.05,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,330,PE,0,0,0,0.35,0.15,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,340,PE,0,0,0,1.8,0.3,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,350,PE,0,0,0,1.2,0.6,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,360,PE,0,0,0,4.15,1.1,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,370,PE,0,0,0,3.15,1.95,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,380,PE,0,0,0,8.25,3.25,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,390,PE,0,0,0,7.05,5.2,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,400,PE,15,15,15,15,15,5,32.68,7875,7875,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,410,PE,0,0,0,13.45,11.25,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,420,PE,0,0,0,23.4,15.6,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,430,PE,0,0,0,22.85,20.8,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,440,PE,0,0,0,30,26.85,0,0,1575,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,450,PE,0,0,0,35.1,33.7,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,460,PE,0,0,0,48.25,41.25,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,470,PE,0,0,0,49.85,49.35,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,480,PE,0,0,0,63.65,57.95,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,490,PE,0,0,0,66.45,66.9,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,500,PE,0,0,0,80.5,76.15,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,510,PE,0,0,0,84.4,85.6,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,520,PE,0,0,0,98.4,95.2,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,530,PE,0,0,0,103.15,104.95,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,540,PE,0,0,0,116.95,114.75,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,550,PE,0,0,0,122.4,124.55,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,560,PE,0,0,0,136,134.45,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,570,PE,0,0,0,141.95,144.35,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,22-Feb-2018,580,PE,0,0,0,155.3,154.25,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,300,CE,0,0,0,127.65,125.5,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,310,CE,0,0,0,118,115.75,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,320,CE,0,0,0,108.5,106.05,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,330,CE,0,0,0,99.1,96.5,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,340,CE,0,0,0,89.95,87.15,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,350,CE,0,0,0,81.1,78,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,360,CE,0,0,0,72.55,69.2,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,370,CE,0,0,0,64.4,60.8,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,380,CE,0,0,0,56.75,52.9,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,390,CE,0,0,0,49.6,45.5,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,400,CE,0,0,0,42.95,38.75,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,410,CE,0,0,0,36.9,32.6,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,420,CE,0,0,0,31.45,27.15,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,430,CE,0,0,0,26.6,22.35,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,440,CE,0,0,0,22.3,18.2,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,450,CE,0,0,0,18.55,14.65,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,460,CE,0,0,0,15.3,11.7,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,470,CE,0,0,0,12.55,9.25,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,480,CE,0,0,0,10.2,7.2,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,490,CE,0,0,0,8.25,5.55,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,500,CE,0,0,0,6.6,4.25,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,510,CE,0,0,0,5.25,3.25,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,520,CE,0,0,0,4.15,2.45,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,530,CE,0,0,0,3.3,1.8,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,540,CE,0,0,0,2.55,1.35,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,550,CE,0,0,0,2,1,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,560,CE,0,0,0,1.55,0.75,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,570,CE,0,0,0,1.2,0.55,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,580,CE,0,0,0,0.9,0.4,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,300,PE,0,0,0,0.25,0.1,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,310,PE,0,0,0,0.45,0.2,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,320,PE,0,0,0,0.75,0.4,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,330,PE,0,0,0,1.25,0.7,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,340,PE,0,0,0,1.9,1.2,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,350,PE,0,0,0,2.9,1.95,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,360,PE,0,0,0,4.2,3,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,370,PE,0,0,0,5.9,4.45,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,380,PE,0,0,0,8.05,6.4,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,390,PE,0,0,0,10.75,8.9,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,400,PE,0,0,0,13.95,11.95,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,410,PE,0,0,0,17.75,15.7,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,420,PE,0,0,0,22.15,20.1,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,430,PE,0,0,0,27.15,25.15,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,440,PE,0,0,0,32.65,30.85,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,450,PE,0,0,0,38.75,37.15,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,460,PE,0,0,0,45.35,44.05,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,470,PE,0,0,0,52.45,51.45,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,480,PE,0,0,0,59.95,59.3,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,490,PE,0,0,0,67.8,67.5,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,500,PE,0,0,0,76.05,76.1,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,510,PE,0,0,0,84.55,84.9,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,520,PE,0,0,0,93.3,93.95,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,530,PE,0,0,0,102.25,103.2,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,540,PE,0,0,0,111.35,112.6,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,550,PE,0,0,0,120.65,122.1,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,560,PE,0,0,0,130,131.7,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,570,PE,0,0,0,139.5,141.35,0,0,0,0,08-JAN-2018,
OPTSTK,HINDPETRO,28-Mar-2018,580,PE,0,0,0,149.05,151.05,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,880,CE,0,0,0,407.55,491,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,900,CE,0,0,0,457,471.05,0,0,1200,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,920,CE,0,0,0,368.2,451.1,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,940,CE,0,0,0,348.55,431.2,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,960,CE,0,0,0,329,411.25,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,980,CE,0,0,0,309.45,391.3,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1000,CE,0,0,0,290,371.35,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1020,CE,0,0,0,270.7,351.4,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1040,CE,0,0,0,251.55,331.45,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1060,CE,0,0,0,232.7,311.55,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1080,CE,0,0,0,214.15,291.6,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1100,CE,0,0,0,275,271.65,0,0,12000,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1120,CE,0,0,0,252,251.7,0,0,600,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1140,CE,0,0,0,241.95,231.75,0,0,600,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1160,CE,0,0,0,188.5,211.8,0,0,3600,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1180,CE,0,0,0,181,191.9,0,0,2400,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1200,CE,0,0,0,114.7,171.95,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1220,CE,0,0,0,100.9,152,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1240,CE,0,0,0,111.05,132.1,0,0,3000,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1260,CE,0,0,0,117.7,112.35,0,0,7200,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1280,CE,0,0,0,67.5,92.9,0,0,1800,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1300,CE,0,0,0,56,74.1,0,0,21000,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1320,CE,0,0,0,44,56.5,0,0,17400,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1340,CE,35.75,45.9,34.1,45.9,45.9,20,165.54,36600,-1800,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1360,CE,26.3,33.9,22.95,32.85,32.85,464,3869.14,93000,-28800,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1380,CE,17.4,24,15.25,23,23,573,4815.43,172200,11400,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1400,CE,10.1,16.45,9.75,15.8,15.8,594,5040.06,187800,36000,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1420,CE,6,10.75,6,10.6,10.6,225,1929.3,97800,37200,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1440,CE,4.25,7.05,4.25,6.7,6.7,116,1006.57,76200,7800,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1460,CE,2.8,4.25,2.6,4.25,4.25,38,333.71,11400,600,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1480,CE,1.75,2.85,1.7,2.85,2.85,39,346.85,18000,4200,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1500,CE,2.45,2.45,1.6,1.7,1.7,73,657.88,12000,4200,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1520,CE,0,0,0,3.5,0.1,0,0,600,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1540,CE,0,0,0,4.75,0.05,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1560,CE,0,0,0,3.7,0.05,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,880,PE,0,0,0,0.05,0,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,900,PE,0,0,0,0.05,0,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,920,PE,0,0,0,0.1,0,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,940,PE,0,0,0,0.15,0,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,960,PE,0,0,0,0.2,0,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,980,PE,0,0,0,0.4,0,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1000,PE,0,0,0,0.6,0,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1020,PE,0,0,0,1,0,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1040,PE,0,0,0,1.55,0,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1060,PE,0,0,0,2.35,0,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1080,PE,0,0,0,3.5,0,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1100,PE,0,0,0,0.35,0,0,0,5400,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1120,PE,0,0,0,0.1,0,0,0,600,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1140,PE,0,0,0,0.15,0,0,0,600,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1160,PE,0,0,0,1,0,0,0,9000,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1180,PE,0,0,0,0.95,0,0,0,2400,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1200,PE,0,0,0,2,0,0,0,600,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1220,PE,2,2,1.95,1.95,1.95,4,29.32,600,-1800,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1240,PE,2.3,2.7,2.05,2.05,2.05,41,305.64,61200,9000,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1260,PE,3.2,3.45,2.6,2.65,2.65,17,128.84,28800,9600,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1280,PE,4.5,5,4.5,5,5,10,77.07,18600,6000,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1300,PE,6.65,8.35,5.7,6.8,6.8,292,2290.45,141000,-6600,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1320,PE,9.2,14,8.95,11.3,11.3,221,1765.27,103200,-29400,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1340,PE,15.65,19.25,14,17.45,17.45,326,2655.6,123000,51600,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1360,PE,22.4,28.25,21.85,24.4,24.4,149,1239.05,81000,12000,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1380,PE,36,38.05,35,38.05,38.05,4,33.99,5400,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1400,PE,0,0,0,49,37.75,0,0,1800,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1420,PE,0,0,0,52,52.95,0,0,1200,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1440,PE,0,0,0,158.8,70.1,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1460,PE,0,0,0,175.55,88.55,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1480,PE,0,0,0,192.8,107.8,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1500,PE,0,0,0,155,127.4,0,0,3600,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1520,PE,0,0,0,228.55,147.25,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1540,PE,0,0,0,246.9,167.1,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,25-Jan-2018,1560,PE,0,0,0,265.55,187.05,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,880,CE,0,0,0,405.3,495.5,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,900,CE,0,0,0,385.6,475.65,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,920,CE,0,0,0,365.9,455.8,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,940,CE,0,0,0,346.2,436,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,960,CE,0,0,0,326.5,416.15,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,980,CE,0,0,0,306.8,396.3,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1000,CE,0,0,0,287.1,376.45,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1020,CE,0,0,0,267.5,356.6,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1040,CE,0,0,0,247.95,336.8,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1060,CE,0,0,0,228.5,316.95,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1080,CE,0,0,0,209.2,297.1,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1100,CE,0,0,0,190.2,277.25,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1120,CE,0,0,0,171.5,257.45,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1140,CE,0,0,0,153.35,237.6,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1160,CE,0,0,0,135.8,217.8,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1180,CE,0,0,0,119.05,198.05,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1200,CE,0,0,0,103.2,178.45,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1220,CE,0,0,0,88.5,159,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1240,CE,0,0,0,74.9,139.85,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1260,CE,0,0,0,62.65,121.25,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1280,CE,0,0,0,51.7,103.4,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1300,CE,0,0,0,42.1,86.5,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1320,CE,0,0,0,33.85,70.9,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1340,CE,0,0,0,48.05,56.8,0,0,1800,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1360,CE,0,0,0,38.5,44.45,0,0,2400,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1380,CE,31,34.65,31,33.25,33.25,60,508.96,36000,36000,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1400,CE,23,32.5,23,31.9,31.9,36,308.34,11400,10200,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1420,CE,19.6,19.6,19.5,19.5,19.5,2,17.27,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1440,CE,0,0,0,6.9,12.85,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1460,CE,0,0,0,5.05,8.75,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1480,CE,0,0,0,3.65,5.85,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1500,CE,0,0,0,2.6,3.75,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1520,CE,0,0,0,1.85,2.35,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1540,CE,0,0,0,1.3,1.45,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,1560,CE,0,0,0,0.9,0.85,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,880,PE,0,0,0,0.05,0,0,0,0,0,08-JAN-2018,
OPTSTK,HINDUNILVR,22-Feb-2018,900,PE,0,0,0,0.05,0,0,0,0,0,08-JAN-2018,
