INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,29-Nov-2018,960,PE,21.05,22.25,12.6,15.55,15.55,51,348.53,35000,-700,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,970,PE,24.55,25.85,15.15,17.85,17.85,52,360.11,21700,-700,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,980,PE,27,31.1,17.5,21.3,21.3,191,1340.62,26600,700,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,990,PE,30,34.15,24,25,25,8,56.95,6300,700,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1000,PE,37.1,39.45,24,29.1,29.1,109,785.69,26600,7000,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1010,PE,42.8,44.95,28,33,33,12,87.89,5600,3500,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1020,PE,46.2,51.3,33.2,40.1,40.1,21,155.92,3500,-700,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1030,PE,0,0,0,60,63.8,0,0,1400,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1040,PE,65.05,65.15,65.05,65.15,65.15,4,30.94,3500,700,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1050,PE,0,0,0,21.6,75.95,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1060,PE,81.5,81.5,81.5,81.5,81.5,2,15.98,2800,1400,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1070,PE,0,0,0,75,89.15,0,0,700,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1080,PE,0,0,0,81,96.15,0,0,2100,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1090,PE,0,0,0,37.15,103.35,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1100,PE,116.9,116.9,116.9,116.9,116.9,2,17.03,12600,-700,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1110,PE,0,0,0,46.95,118.5,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1120,PE,0,0,0,103.85,126.35,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1130,PE,0,0,0,58.15,134.35,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1140,PE,0,0,0,119.1,142.6,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1150,PE,0,0,0,70.6,150.95,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1160,PE,0,0,0,135.2,159.5,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1170,PE,0,0,0,84.3,168.15,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1180,PE,0,0,0,151.9,176.95,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1190,PE,0,0,0,99.15,185.9,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1200,PE,0,0,0,169.25,194.9,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1210,PE,0,0,0,114.85,204.05,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1220,PE,0,0,0,187.05,213.25,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1230,PE,0,0,0,131.4,222.55,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1240,PE,0,0,0,205.25,231.9,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1250,PE,0,0,0,148.65,241.35,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1260,PE,0,0,0,223.75,250.85,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1270,PE,0,0,0,166.5,260.4,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1280,PE,0,0,0,242.55,270,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1290,PE,0,0,0,184.8,279.6,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1300,PE,0,0,0,261.5,289.3,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,29-Nov-2018,1320,PE,0,0,0,280.65,308.75,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,850,CE,0,0,0,215.75,179.85,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,860,CE,0,0,0,206.1,171.95,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,870,CE,0,0,0,216.95,164.2,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,880,CE,0,0,0,213.35,156.65,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,890,CE,0,0,0,220.65,149.3,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,900,CE,0,0,0,211.3,142.1,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,910,CE,0,0,0,202.05,135.15,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,920,CE,0,0,0,192.85,128.35,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,930,CE,0,0,0,183.8,121.8,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,940,CE,0,0,0,174.9,115.45,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,950,CE,0,0,0,166.15,109.3,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,960,CE,0,0,0,157.5,103.4,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,970,CE,0,0,0,149.05,97.7,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,980,CE,0,0,0,140.8,92.25,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,990,CE,0,0,0,132.75,87,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1000,CE,0,0,0,124.9,81.95,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1010,CE,0,0,0,117.3,77.1,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1020,CE,0,0,0,110,72.5,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1030,CE,0,0,0,102.85,68.1,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1040,CE,0,0,0,95.95,63.85,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1050,CE,0,0,0,89.35,59.85,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1060,CE,0,0,0,83.05,56.05,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1070,CE,0,0,0,77,52.45,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1080,CE,0,0,0,71.25,49,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1090,CE,0,0,0,65.8,45.75,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1100,CE,0,0,0,60.6,42.7,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1110,CE,0,0,0,55.75,39.8,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1120,CE,0,0,0,51.1,37.05,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1130,CE,0,0,0,46.8,34.5,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1140,CE,0,0,0,42.75,32.1,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1150,CE,0,0,0,38.95,29.8,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1160,CE,0,0,0,35.4,27.7,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1170,CE,0,0,0,32.15,25.65,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1180,CE,0,0,0,29.1,23.75,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1190,CE,0,0,0,26.3,22,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1200,CE,0,0,0,23.75,20.35,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1210,CE,0,0,0,21.4,18.8,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1220,CE,0,0,0,19.15,17.35,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1230,CE,0,0,0,17.2,16.05,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1240,CE,0,0,0,15.35,14.8,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1250,CE,0,0,0,13.7,13.6,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1260,CE,0,0,0,12.2,12.55,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1270,CE,0,0,0,10.85,11.55,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1280,CE,0,0,0,9.65,10.6,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1290,CE,0,0,0,8.55,9.75,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,850,PE,0,0,0,0.55,14.9,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,860,PE,0,0,0,0.75,16.9,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,870,PE,0,0,0,0.7,19,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,880,PE,0,0,0,1.1,21.35,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,890,PE,0,0,0,1.8,23.9,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,900,PE,10.25,10.25,10.25,10.25,10.25,1,6.37,700,700,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,910,PE,0,0,0,2.8,29.5,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,920,PE,0,0,0,3.45,32.55,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,930,PE,0,0,0,4.2,35.9,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,940,PE,0,0,0,5.1,39.45,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,950,PE,0,0,0,6.1,43.2,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,960,PE,0,0,0,7.3,47.15,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,970,PE,0,0,0,8.7,51.35,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,980,PE,0,0,0,10.25,55.75,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,990,PE,0,0,0,12,60.35,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1000,PE,0,0,0,14,65.2,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1010,PE,0,0,0,16.2,70.25,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1020,PE,0,0,0,18.65,75.5,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1030,PE,0,0,0,21.35,81,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1040,PE,0,0,0,24.25,86.65,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1050,PE,0,0,0,27.45,92.55,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1060,PE,0,0,0,30.95,98.6,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1070,PE,0,0,0,34.75,104.9,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1080,PE,0,0,0,38.8,111.35,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1090,PE,0,0,0,43.15,117.95,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1100,PE,0,0,0,47.8,124.8,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1110,PE,0,0,0,52.7,131.75,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1120,PE,0,0,0,57.9,138.9,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1130,PE,0,0,0,63.4,146.25,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1140,PE,0,0,0,69.15,153.7,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1150,PE,0,0,0,75.2,161.3,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1160,PE,0,0,0,81.45,169.05,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1170,PE,0,0,0,88,176.9,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1180,PE,0,0,0,94.75,184.9,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1190,PE,0,0,0,101.8,193,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1200,PE,0,0,0,109.05,201.25,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1210,PE,0,0,0,116.5,209.6,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1220,PE,0,0,0,124.1,218.05,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1230,PE,0,0,0,131.9,226.55,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1240,PE,0,0,0,139.9,235.2,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1250,PE,0,0,0,148.1,243.95,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1260,PE,0,0,0,156.4,252.75,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1270,PE,0,0,0,164.85,261.6,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1280,PE,0,0,0,173.45,270.55,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,27-Dec-2018,1290,PE,0,0,0,182.15,279.6,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,850,CE,0,0,0,197.05,196.75,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,860,CE,0,0,0,189.75,189.45,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,870,CE,0,0,0,182.6,182.3,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,880,CE,0,0,0,175.6,175.35,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,890,CE,0,0,0,168.75,168.5,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,900,CE,0,0,0,162.1,161.85,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,910,CE,0,0,0,155.55,155.35,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,920,CE,0,0,0,149.2,149.05,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,930,CE,0,0,0,143.05,142.9,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,940,CE,0,0,0,137.1,136.95,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,950,CE,0,0,0,131.25,131.15,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,960,CE,0,0,0,125.65,125.5,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,970,CE,0,0,0,120.15,120.1,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,980,CE,0,0,0,114.9,114.8,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,990,CE,0,0,0,109.75,109.7,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1000,CE,0,0,0,104.8,104.75,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1010,CE,0,0,0,100.05,100,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1020,CE,0,0,0,95.4,95.4,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1030,CE,0,0,0,90.95,90.95,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1040,CE,0,0,0,86.65,86.7,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1050,CE,0,0,0,82.55,82.55,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1060,CE,0,0,0,78.55,78.6,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1070,CE,0,0,0,74.75,74.8,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1080,CE,0,0,0,71.05,71.15,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1090,CE,0,0,0,67.55,67.6,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1100,CE,0,0,0,64.15,64.25,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1110,CE,0,0,0,60.95,61,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1120,CE,0,0,0,57.8,57.9,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1130,CE,0,0,0,54.85,54.95,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1140,CE,0,0,0,52,52.1,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1150,CE,0,0,0,49.3,49.4,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1160,CE,0,0,0,46.7,46.8,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1170,CE,0,0,0,44.25,44.4,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1180,CE,0,0,0,41.9,42.05,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1190,CE,0,0,0,39.65,39.8,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1200,CE,0,0,0,37.5,37.65,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,850,PE,0,0,0,25.25,25.75,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,860,PE,0,0,0,27.75,28.3,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,870,PE,0,0,0,30.4,30.95,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,880,PE,0,0,0,33.2,33.75,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,890,PE,0,0,0,36.15,36.75,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,900,PE,0,0,0,39.3,39.9,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,910,PE,0,0,0,42.55,43.2,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,920,PE,0,0,0,46,46.7,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,930,PE,0,0,0,49.65,50.4,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,940,PE,0,0,0,53.5,54.25,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,950,PE,0,0,0,57.5,58.25,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,960,PE,0,0,0,61.65,62.45,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,970,PE,0,0,0,66,66.8,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,980,PE,0,0,0,70.5,71.35,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,990,PE,0,0,0,75.15,76.05,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1000,PE,0,0,0,80,80.95,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1010,PE,0,0,0,85.05,86,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1020,PE,0,0,0,90.25,91.2,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1030,PE,0,0,0,95.55,96.55,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1040,PE,0,0,0,101.1,102.1,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1050,PE,0,0,0,106.75,107.8,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1060,PE,0,0,0,112.6,113.65,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1070,PE,0,0,0,118.55,119.65,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1080,PE,0,0,0,124.7,125.8,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1090,PE,0,0,0,130.95,132.1,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1100,PE,0,0,0,137.4,138.5,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1110,PE,0,0,0,143.95,145.1,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1120,PE,0,0,0,150.65,151.8,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1130,PE,0,0,0,157.45,158.65,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1140,PE,0,0,0,164.45,165.65,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1150,PE,0,0,0,171.5,172.75,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1160,PE,0,0,0,178.7,179.95,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1170,PE,0,0,0,186.1,187.35,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1180,PE,0,0,0,193.55,194.8,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1190,PE,0,0,0,201.1,202.35,0,0,0,0,30-OCT-2018,
OPTSTK,HCLTECH,31-Jan-2019,1200,PE,0,0,0,208.75,210.05,0,0,0,0,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1460,CE,0,0,0,234.35,231.05,0,0,1000,0,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1480,CE,0,0,0,251.7,213.95,0,0,6000,0,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1500,CE,0,0,0,202.3,197.45,0,0,2000,0,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1520,CE,0,0,0,212.4,181.5,0,0,1500,0,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1540,CE,0,0,0,197.1,166.2,0,0,0,0,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1560,CE,0,0,0,148.95,151.65,0,0,2000,0,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1580,CE,0,0,0,157.15,137.7,0,0,6000,0,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1600,CE,109.4,109.4,109.4,109.4,109.4,1,8.54,8000,500,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1620,CE,0,0,0,107.9,112.2,0,0,6000,0,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1640,CE,93.5,93.5,81.8,81.8,81.8,11,95.14,7000,-500,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1660,CE,83.95,83.95,64.6,65.9,65.9,23,198.78,27500,1000,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1680,CE,75.15,75.15,53.45,55.95,55.95,95,825.25,27000,6000,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1700,CE,55.1,65.9,44.1,46.75,46.75,1128,9858.04,123000,37500,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1720,CE,45,53.5,36.7,38.45,38.45,707,6219.05,59000,14000,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1740,CE,37,44.5,29.05,31.15,31.15,625,5546.16,95500,6000,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1760,CE,30,36.95,24,25.1,25.1,227,2031.72,56000,18500,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1780,CE,27.75,29.75,18.1,20.65,20.65,17,153.17,22500,3500,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1800,CE,21.15,23.65,15.4,15.7,15.7,221,2008.63,132500,26000,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1820,CE,13.3,13.55,13.3,13.55,13.55,2,18.33,18000,0,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1840,CE,14.9,14.9,9,9.75,9.75,30,277.71,32500,5000,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1860,CE,13.05,13.05,6.8,8.8,8.8,6,56.06,24500,1500,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1880,CE,5.6,5.6,5.6,5.6,5.6,1,9.42,14500,0,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1900,CE,5.2,5.5,4.6,4.7,4.7,24,228.57,78500,5000,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1920,CE,4.7,4.7,3.15,4,4,11,105.83,19500,-2000,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1940,CE,4,4,2.5,2.5,2.5,42,408.04,9500,-2500,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1960,CE,2.5,3.45,2.05,2.05,2.05,8,78.51,8000,500,30-OCT-2018,
OPTSTK,HDFC,29-Nov-2018,1980,CE,0,0,0,3.15,8.4,0,0,3000,0,30-OCT-2018,
