INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IRB,26-Jul-2018,190,PE,0,0,0,2.75,4.35,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,195,PE,0,0,0,3.1,6.05,0,0,2500,0,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,200,PE,4.5,8.25,4.5,7.8,7.8,5,25.89,17500,12500,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,205,PE,9.35,11.35,9.35,10.05,10.05,3,16.12,5000,5000,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,210,PE,6.9,13,6.9,13,13,16,87.84,52500,37500,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,215,PE,8.85,8.85,8.85,8.85,8.85,1,5.59,2500,2500,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,220,PE,18.9,18.9,18.9,18.9,18.9,2,11.94,22500,2500,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,225,PE,22.7,22.7,22.7,22.7,22.7,2,12.38,5000,5000,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,230,PE,18.7,18.8,18.7,18.8,18.8,2,12.43,12500,5000,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,235,PE,25.55,27,25.55,27,27,2,13.06,7500,5000,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,240,PE,26.8,28.6,26.8,28.6,28.6,2,13.38,12500,5000,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,245,PE,39.95,40,39.95,40,40,4,28.49,10000,10000,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,250,PE,0,0,0,37.4,46.65,0,0,32500,0,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,255,PE,49.5,49.5,49.5,49.5,49.5,2,15.22,5000,5000,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,260,PE,57,57,57,57,57,8,63.4,20000,20000,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,265,PE,59.2,59.2,59.2,59.2,59.2,2,16.21,5000,5000,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,270,PE,63.9,63.9,63.9,63.9,63.9,2,16.69,7500,5000,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,275,PE,68.7,68.7,68.7,68.7,68.7,2,17.18,5000,5000,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,280,PE,70,70,70,70,70,1,8.75,2500,2500,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,285,PE,78.75,78.75,78.75,78.75,78.75,2,18.18,5000,5000,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,290,PE,0,0,0,41.5,85.85,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,295,PE,0,0,0,44.9,90.8,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,300,PE,93.45,93.45,93.45,93.45,93.45,1,9.83,2500,2500,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,305,PE,0,0,0,51.95,100.75,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,310,PE,0,0,0,55.65,105.75,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,315,PE,0,0,0,59.4,110.7,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,320,PE,0,0,0,63.3,115.7,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,26-Jul-2018,325,PE,0,0,0,67.25,120.65,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,170,CE,0,0,0,66,37.55,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,175,CE,0,0,0,61.75,33.6,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,180,CE,0,0,0,57.65,29.9,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,185,CE,0,0,0,53.65,26.4,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,190,CE,0,0,0,49.8,23.15,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,195,CE,0,0,0,46.15,20.2,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,200,CE,0,0,0,42.65,17.5,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,205,CE,0,0,0,39.3,15.1,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,210,CE,0,0,0,36.15,12.95,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,215,CE,0,0,0,33.15,11,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,220,CE,0,0,0,30.35,9.3,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,225,CE,0,0,0,27.7,7.85,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,230,CE,0,0,0,25.25,6.55,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,235,CE,0,0,0,22.95,5.5,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,240,CE,0,0,0,20.85,4.55,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,245,CE,0,0,0,18.85,3.75,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,250,CE,0,0,0,17.05,3.1,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,255,CE,0,0,0,15.4,2.5,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,260,CE,0,0,0,13.85,2.05,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,265,CE,0,0,0,12.45,1.65,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,270,CE,0,0,0,11.2,1.35,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,275,CE,0,0,0,10.05,1.1,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,280,CE,0,0,0,9,0.9,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,285,CE,0,0,0,8.05,0.7,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,290,CE,0,0,0,7.15,0.55,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,295,CE,0,0,0,6.4,0.45,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,300,CE,0,0,0,5.7,0.35,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,305,CE,0,0,0,5.05,0.3,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,310,CE,0,0,0,4.5,0.25,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,315,CE,0,0,0,4,0.2,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,320,CE,0,0,0,3.55,0.15,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,170,PE,0,0,0,2.3,2.8,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,175,PE,0,0,0,2.95,3.8,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,180,PE,0,0,0,3.75,5,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,185,PE,0,0,0,4.65,6.45,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,190,PE,0,0,0,5.75,8.15,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,195,PE,0,0,0,7,10.15,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,200,PE,0,0,0,8.4,12.4,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,205,PE,0,0,0,9.95,14.9,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,210,PE,0,0,0,11.7,17.65,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,215,PE,0,0,0,13.6,20.65,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,220,PE,0,0,0,15.7,23.9,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,225,PE,0,0,0,17.95,27.4,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,230,PE,0,0,0,20.4,31.05,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,235,PE,0,0,0,23.05,34.9,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,240,PE,0,0,0,25.8,38.9,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,245,PE,0,0,0,28.75,43.05,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,250,PE,0,0,0,31.85,47.3,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,255,PE,0,0,0,35.1,51.7,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,260,PE,0,0,0,38.45,56.15,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,265,PE,0,0,0,42,60.7,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,270,PE,0,0,0,45.6,65.3,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,275,PE,0,0,0,49.35,70,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,280,PE,0,0,0,53.2,74.7,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,285,PE,0,0,0,57.2,79.5,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,290,PE,0,0,0,61.2,84.3,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,295,PE,0,0,0,65.35,89.1,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,300,PE,0,0,0,69.55,93.95,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,305,PE,0,0,0,73.8,98.8,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,310,PE,0,0,0,78.15,103.7,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,315,PE,0,0,0,82.55,108.6,0,0,0,0,28-JUN-2018,
OPTSTK,IRB,30-Aug-2018,320,PE,0,0,0,87,113.5,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,190,CE,0,0,0,68.95,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,195,CE,0,0,0,64.05,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,200,CE,0,0,0,59.15,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,205,CE,0,0,0,54.3,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,210,CE,0,0,0,49.5,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,215,CE,0,0,0,44.75,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,220,CE,0,0,0,40.1,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,225,CE,0,0,0,35.6,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,230,CE,0,0,0,31.25,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,235,CE,0,0,0,27.15,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,240,CE,0,0,0,23.3,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,245,CE,0,0,0,19.7,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,250,CE,11,11,11,11,0,1,6.26,7200,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,255,CE,6.45,7.85,5.95,7.4,0,14,87.98,7200,2400,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,260,CE,2.5,3.7,0.05,0.85,0,1098,6903.29,297600,-69600,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,265,CE,0.4,0.65,0.05,0.1,0,1886,12006.76,1773600,-328800,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,270,CE,0.15,0.15,0.05,0.05,0,754,4887,3540000,-420000,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,275,CE,0.05,0.1,0.05,0.05,0,451,2977.15,2484000,-40800,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,280,CE,0.05,0.1,0.05,0.05,0,230,1545.87,2296800,-43200,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,285,CE,0.05,0.05,0.05,0.05,0,16,109.45,952800,2400,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,290,CE,0.05,0.05,0.05,0.05,0,152,1058.1,1850400,4800,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,295,CE,0.05,0.05,0.05,0.05,0,63,446.11,873600,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,300,CE,0.05,0.05,0.05,0.05,0,23,165.62,1588800,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,305,CE,0.05,0.05,0.05,0.05,0,4,29.28,216000,9600,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,310,CE,0.05,0.05,0.05,0.05,0,1,7.44,398400,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,315,CE,0,0,0,0.3,0,0,0,14400,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,320,CE,0.05,0.05,0.05,0.05,0,1,7.68,278400,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,325,CE,0,0,0,0.25,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,330,CE,0,0,0,0.05,0,0,0,194400,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,335,CE,0,0,0,0.1,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,340,CE,0,0,0,0.1,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,345,CE,0,0,0,0.05,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,350,CE,0,0,0,0.05,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,355,CE,0,0,0,0.05,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,190,PE,0,0,0,0.05,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,195,PE,0,0,0,0.05,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,200,PE,0,0,0,0.1,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,205,PE,0,0,0,0.15,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,210,PE,0,0,0,0.25,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,215,PE,0,0,0,0.4,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,220,PE,0,0,0,0.65,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,225,PE,0,0,0,1.05,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,230,PE,0,0,0,1.65,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,235,PE,0,0,0,2.45,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,240,PE,0,0,0,0.1,0,0,0,9600,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,245,PE,0,0,0,0.15,0,0,0,33600,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,250,PE,0.05,0.1,0.05,0.05,0,99,594.12,588000,-7200,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,255,PE,0.05,0.15,0.05,0.05,0,385,2356.74,1132800,79200,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,260,PE,0.8,0.8,0.05,0.1,0,1177,7350.87,888000,-230400,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,265,PE,2.95,5.1,1.75,3.65,0,502,3230.08,676800,-350400,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,270,PE,8.7,9.65,6.5,8.8,0,233,1552.21,568800,-453600,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,275,PE,12.3,15.5,11.5,14.6,0,79,545.64,96000,-124800,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,280,PE,17,19.85,16.3,19.35,0,155,1105.8,50400,-338400,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,285,PE,24.05,24.05,24.05,24.05,0,1,7.41,7200,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,290,PE,28.1,30.15,27,30.15,0,21,160.21,86400,-43200,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,295,PE,31.6,31.6,31.6,31.6,0,4,31.35,14400,-9600,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,300,PE,36.8,39.7,36.45,38.3,0,51,412.95,19200,-122400,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,305,PE,0,0,0,45,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,310,PE,47,47,47,47,0,1,8.56,0,-2400,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,315,PE,0,0,0,54.35,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,320,PE,57.05,59.3,57,59.25,0,61,553.15,12000,-146400,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,325,PE,0,0,0,63.95,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,330,PE,68,69.5,67,68.7,0,58,553.86,2400,-139200,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,335,PE,0,0,0,73.65,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,340,PE,77,77,77,77,0,1,10,0,-2400,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,345,PE,0,0,0,83.4,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,350,PE,88.2,88.5,88.2,88.5,0,14,147.27,16800,-26400,28-JUN-2018,
OPTSTK,ITC,28-Jun-2018,355,PE,0,0,0,93.2,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,190,CE,0,0,0,91.55,71.55,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,195,CE,0,0,0,86.6,66.6,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,200,CE,0,0,0,81.7,61.6,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,205,CE,0,0,0,76.8,56.65,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,210,CE,0,0,0,71.9,51.65,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,215,CE,0,0,0,67,46.7,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,220,CE,0,0,0,62.15,41.7,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,225,CE,0,0,0,57.3,36.75,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,230,CE,0,0,0,34,31.8,0,0,2400,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,235,CE,0,0,0,47.75,26.9,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,240,CE,0,0,0,43.15,22.05,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,245,CE,0,0,0,38.6,17.45,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,250,CE,11,11,11,11,11,2,12.52,9600,4800,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,255,CE,11.6,11.6,8,8,8,3,19.02,14400,7200,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,260,CE,7.7,8.65,5.55,5.9,5.9,220,1410.13,576000,244800,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,265,CE,5.25,5.95,3.55,3.95,3.95,536,3471.09,794400,309600,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,270,CE,3.5,4,2.35,2.6,2.6,474,3108.31,1224000,307200,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,275,CE,2.35,2.75,1.5,1.8,1.8,123,818.09,333600,144000,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,280,CE,1.55,1.85,1.1,1.2,1.2,186,1256.28,681600,206400,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,285,CE,1.1,1.15,0.65,0.9,0.9,26,178.44,64800,45600,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,290,CE,0.7,0.7,0.5,0.6,0.6,26,181.32,189600,26400,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,295,CE,0,0,0,0.5,0.05,0,0,7200,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,300,CE,0.4,0.4,0.2,0.3,0.3,124,893.56,484800,163200,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,305,CE,0,0,0,4.5,0.05,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,310,CE,0,0,0,3.5,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,315,CE,0,0,0,2.65,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,320,CE,0,0,0,2.05,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,325,CE,0,0,0,1.5,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,330,CE,0,0,0,1.15,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,335,CE,0,0,0,0.85,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,340,CE,0,0,0,0.6,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,345,CE,0,0,0,0.45,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,350,CE,0,0,0,0.3,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,355,CE,0,0,0,0.25,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,190,PE,0,0,0,0.05,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,195,PE,0,0,0,0.05,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,200,PE,0,0,0,0.05,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,205,PE,0,0,0,0.05,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,210,PE,0,0,0,0.05,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,215,PE,0,0,0,0.05,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,220,PE,0,0,0,0.1,0,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,225,PE,0,0,0,0.15,0.05,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,230,PE,0,0,0,0.3,0.05,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,235,PE,0,0,0,0.5,0.1,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,240,PE,0.35,0.7,0.35,0.7,0.7,7,40.4,247200,14400,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,245,PE,0.6,1.15,0.6,1.15,1.15,3,17.7,7200,7200,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,250,PE,1.45,2.15,1.15,1.8,1.8,124,748.58,789600,110400,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,255,PE,2.6,3.8,2.1,3.4,3.4,110,680.41,326400,67200,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,260,PE,4.6,6.25,3.65,5.6,5.6,254,1613.32,765600,300000,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,265,PE,6.6,9.2,5.75,7.55,7.55,368,2401.98,808800,669600,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,270,PE,9.8,12.75,9,11.7,11.7,138,927.73,604800,192000,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,275,PE,13,14.25,12.5,14,14,50,345.83,175200,117600,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,280,PE,17.9,20,17,19.2,19.2,39,278.74,165600,57600,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,285,PE,22.7,24.25,22.7,24.25,24.25,2,14.8,16800,4800,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,290,PE,25.95,30.4,25.75,30.4,30.4,17,129.42,105600,33600,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,295,PE,0,0,0,28.75,32.95,0,0,7200,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,300,PE,36.5,39.95,34.5,39.25,39.25,156,1257.54,691200,374400,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,305,PE,0,0,0,26,42.85,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,310,PE,45,45,45,45,45,1,8.52,2400,2400,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,315,PE,0,0,0,34,52.8,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,320,PE,55,56,54.85,56,56,16,144.03,110400,38400,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,325,PE,0,0,0,42.7,62.75,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,330,PE,64.75,68,64.75,68,68,3,28.52,96000,7200,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,335,PE,0,0,0,51.85,72.7,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,340,PE,0,0,0,56.55,77.65,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,345,PE,0,0,0,61.3,82.65,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,350,PE,85.15,86.2,85,86.2,86.2,15,156.66,36000,36000,28-JUN-2018,
OPTSTK,ITC,26-Jul-2018,355,PE,0,0,0,70.9,92.6,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,30-Aug-2018,190,CE,0,0,0,85.25,72.95,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,30-Aug-2018,195,CE,0,0,0,80.35,68,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,30-Aug-2018,200,CE,0,0,0,75.45,63.05,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,30-Aug-2018,205,CE,0,0,0,70.55,58.15,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,30-Aug-2018,210,CE,0,0,0,65.7,53.2,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,30-Aug-2018,215,CE,0,0,0,60.8,48.25,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,30-Aug-2018,220,CE,0,0,0,56,43.35,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,30-Aug-2018,225,CE,0,0,0,51.25,38.5,0,0,0,0,28-JUN-2018,
OPTSTK,ITC,30-Aug-2018,230,CE,0,0,0,46.55,33.7,0,0,0,0,28-JUN-2018,
