INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EICHERMOT,28-Mar-2018,28850,CE,0,0,0,2381.05,1254.95,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28900,CE,0,0,0,2350.7,1234.65,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28950,CE,0,0,0,2320.65,1214.65,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29000,CE,0,0,0,2290.8,1194.9,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29050,CE,0,0,0,2261.25,1175.35,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29100,CE,0,0,0,2231.9,1156.05,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29150,CE,0,0,0,2202.8,1137,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29200,CE,0,0,0,2173.95,1118.2,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29250,CE,0,0,0,2145.3,1099.65,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29300,CE,0,0,0,2116.95,1081.3,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29350,CE,0,0,0,2088.85,1063.2,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29400,CE,0,0,0,2060.95,1045.3,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29450,CE,0,0,0,2033.35,1027.65,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29500,CE,0,0,0,2005.95,1010.25,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29550,CE,0,0,0,1978.85,993.05,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29600,CE,0,0,0,1951.95,976.1,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29650,CE,0,0,0,1925.3,959.35,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29700,CE,0,0,0,1898.9,942.85,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29750,CE,0,0,0,1872.75,926.55,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29800,CE,0,0,0,1846.85,910.5,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29850,CE,0,0,0,1821.2,894.65,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29900,CE,0,0,0,1795.75,879,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29950,CE,0,0,0,1770.6,863.55,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30000,CE,0,0,0,1745.65,848.35,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30050,CE,0,0,0,1720.85,833.35,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30100,CE,0,0,0,1696.4,818.6,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30150,CE,0,0,0,1672.2,804,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30200,CE,0,0,0,1648.25,789.65,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30250,CE,0,0,0,1624.55,775.5,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30300,CE,0,0,0,1601.1,761.5,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30350,CE,0,0,0,1577.85,747.75,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30400,CE,0,0,0,1554.85,734.2,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30450,CE,0,0,0,1532.1,720.85,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30500,CE,0,0,0,1509.6,707.7,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30550,CE,0,0,0,1487.35,694.7,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30600,CE,0,0,0,1465.3,681.95,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30650,CE,0,0,0,1443.5,670.6,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30700,CE,0,0,0,1421.95,658.25,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30750,CE,0,0,0,1400.6,646.1,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30800,CE,0,0,0,1379.5,634.15,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30850,CE,0,0,0,1358.65,622.35,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,27500,PE,0,0,0,1173.05,1147.4,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,27550,PE,0,0,0,1044.05,1169.6,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,27600,PE,0,0,0,1063.6,1192.05,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,27650,PE,0,0,0,1147.85,1214.8,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,27700,PE,0,0,0,1167.85,1237.8,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,27750,PE,0,0,0,1188.1,1261.05,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,27800,PE,0,0,0,1208.55,1284.55,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,27850,PE,0,0,0,1229.2,1308.3,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,27900,PE,0,0,0,1250.1,1332.35,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,27950,PE,0,0,0,1271.2,1356.65,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28000,PE,0,0,0,1292.5,1381.1,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28050,PE,0,0,0,1314.05,1405.9,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28100,PE,0,0,0,1335.8,1430.95,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28150,PE,0,0,0,1357.75,1456.25,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28200,PE,0,0,0,1379.95,1481.85,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28250,PE,0,0,0,1402.35,1507.7,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28300,PE,0,0,0,1425,1533.75,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28350,PE,0,0,0,1447.85,1560.1,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28400,PE,0,0,0,1470.9,1586.7,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28450,PE,0,0,0,1494.15,1613.55,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28500,PE,0,0,0,1517.65,1640.65,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28550,PE,0,0,0,1541.35,1668.05,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28600,PE,0,0,0,1565.25,1695.65,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28650,PE,0,0,0,1589.4,1723.5,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28700,PE,0,0,0,1613.75,1751.6,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28750,PE,0,0,0,1638.2,1779.95,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28800,PE,0,0,0,1663,1808.55,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28850,PE,0,0,0,941.3,1837.4,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28900,PE,0,0,0,960.15,1866.5,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,28950,PE,0,0,0,979.3,1895.8,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29000,PE,0,0,0,998.7,1925.4,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29050,PE,0,0,0,1018.3,1955.2,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29100,PE,0,0,0,1038.15,1985.3,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29150,PE,0,0,0,1058.25,2015.6,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29200,PE,0,0,0,1078.65,2046.1,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29250,PE,0,0,0,1099.25,2076.9,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29300,PE,0,0,0,1120.05,2107.9,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29350,PE,0,0,0,1141.15,2139.15,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29400,PE,0,0,0,1162.5,2170.6,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29450,PE,0,0,0,1184.1,2202.3,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29500,PE,0,0,0,1205.9,2234.25,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29550,PE,0,0,0,1228,2266.4,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29600,PE,0,0,0,1250.3,2298.8,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29650,PE,0,0,0,1272.85,2331.4,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29700,PE,0,0,0,1295.65,2364.25,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29750,PE,0,0,0,1318.75,2397.3,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29800,PE,0,0,0,1342.05,2430.55,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29850,PE,0,0,0,1365.55,2464.05,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29900,PE,0,0,0,1389.35,2497.75,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,29950,PE,0,0,0,1413.4,2531.7,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30000,PE,0,0,0,1437.7,2565.85,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30050,PE,0,0,0,1462.1,2600.2,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30100,PE,0,0,0,1486.85,2634.75,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30150,PE,0,0,0,1511.85,2669.55,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30200,PE,0,0,0,1537.1,2704.5,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30250,PE,0,0,0,1562.6,2739.7,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30300,PE,0,0,0,1588.35,2775.1,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30350,PE,0,0,0,1614.3,2810.65,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30400,PE,0,0,0,1640.55,2846.45,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30450,PE,0,0,0,1667,2882.45,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30500,PE,0,0,0,1693.7,2918.65,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30550,PE,0,0,0,1720.65,2955,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30600,PE,0,0,0,1747.8,2991.6,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30650,PE,0,0,0,1775.2,3029.6,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30700,PE,0,0,0,1802.85,3066.6,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30750,PE,0,0,0,1830.75,3103.8,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30800,PE,0,0,0,1858.85,3141.2,0,0,0,0,16-JAN-2018,
OPTSTK,EICHERMOT,28-Mar-2018,30850,PE,0,0,0,1887.2,3178.75,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,120,CE,0,0,0,51.85,64.65,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,122.5,CE,0,0,0,49.55,62.15,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,125,CE,0,0,0,47.25,59.65,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,127.5,CE,0,0,0,45,57.15,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,130,CE,0,0,0,42.8,54.65,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,132.5,CE,0,0,0,40.65,52.2,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,135,CE,0,0,0,38.5,49.7,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,137.5,CE,0,0,0,36.45,47.2,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,140,CE,0,0,0,34.45,44.7,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,142.5,CE,0,0,0,32.5,42.2,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,145,CE,0,0,0,30.6,39.7,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,147.5,CE,0,0,0,28.75,37.2,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,150,CE,0,0,0,27,34.7,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,152.5,CE,0,0,0,25.25,32.2,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,155,CE,0,0,0,23.6,29.7,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,157.5,CE,0,0,0,22.05,27.2,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,160,CE,0,0,0,20.55,24.75,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,162.5,CE,0,0,0,19.15,22.25,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,165,CE,0,0,0,35.75,19.8,0,0,10500,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,167.5,CE,0,0,0,16.5,17.4,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,170,CE,0,0,0,15.25,15.05,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,172.5,CE,0,0,0,14.1,12.75,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,175,CE,0,0,0,13.05,10.6,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,177.5,CE,0,0,0,12,8.65,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,180,CE,0,0,0,14.25,6.85,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,182.5,CE,5.6,5.6,5.6,5.6,5.6,1,6.58,7000,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,185,CE,5,5,3.5,3.6,3.6,6,39.69,17500,14000,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,187.5,CE,3.05,3.05,2.95,2.95,2.95,11,73.34,38500,35000,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,190,CE,3.85,3.85,1.95,2.3,2.3,58,391.02,112000,94500,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,192.5,CE,4.2,4.2,1.55,1.55,1.55,11,75.4,28000,21000,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,195,CE,4,4.5,1.3,1.45,1.45,57,393.48,119000,56000,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,197.5,CE,1.6,1.6,1,1,1,4,27.81,24500,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,200,CE,2.35,2.6,0.85,1,1,103,725.96,707000,3500,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,202.5,CE,1.85,1.9,0.85,1,1,9,64.24,24500,7000,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,205,CE,1.35,2,0.65,0.85,0.85,85,612.83,609000,168000,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,207.5,CE,0,0,0,3.1,0.1,0,0,17500,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,210,CE,1,1.1,0.45,0.55,0.55,53,390.81,472500,-3500,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,212.5,CE,0,0,0,3.15,0.05,0,0,7000,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,215,CE,0.3,0.5,0.3,0.45,0.45,8,60.3,136500,-17500,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,217.5,CE,0,0,0,2,0.05,0,0,10500,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,220,CE,0.3,0.3,0.3,0.3,0.3,1,7.71,73500,-3500,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,222.5,CE,0,0,0,1.4,0,0,0,21000,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,225,CE,0,0,0,0.15,0,0,0,24500,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,227.5,CE,0,0,0,1.2,0,0,0,7000,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,230,CE,0,0,0,0.25,0,0,0,10500,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,235,CE,0,0,0,6.5,0,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,240,CE,0,0,0,5.75,0,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,120,PE,0,0,0,0.55,0,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,122.5,PE,0,0,0,0.7,0,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,125,PE,0,0,0,0.9,0,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,127.5,PE,0,0,0,1.1,0,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,130,PE,0,0,0,1.35,0,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,132.5,PE,0,0,0,1.65,0,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,135,PE,0,0,0,2,0,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,137.5,PE,0,0,0,2.4,0,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,140,PE,0,0,0,2.85,0,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,142.5,PE,0,0,0,3.35,0,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,145,PE,0,0,0,3.9,0,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,147.5,PE,0,0,0,4.55,0,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,150,PE,0,0,0,0.3,0,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,152.5,PE,0,0,0,6,0,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,155,PE,0,0,0,6.8,0,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,157.5,PE,0,0,0,7.7,0.05,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,160,PE,0,0,0,0.2,0.05,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,162.5,PE,0,0,0,9.7,0.05,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,165,PE,0,0,0,10.8,0.1,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,167.5,PE,0,0,0,11.95,0.15,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,170,PE,0,0,0,13.2,0.3,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,172.5,PE,2,2,2,2,2,60,366.45,210000,210000,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,175,PE,0.9,0.9,0.9,0.9,0.9,2,12.31,21000,7000,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,177.5,PE,1.8,1.85,1.75,1.85,1.85,29,181.98,101500,101500,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,180,PE,1.5,2.4,1.5,2.4,2.4,2,12.73,21000,3500,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,182.5,PE,2.8,2.8,2.8,2.8,2.8,1,6.48,210000,3500,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,185,PE,2.3,4.85,2.3,4.85,4.85,6,39.57,94500,7000,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,187.5,PE,4.7,6.2,4.7,6.2,6.2,3,20.24,10500,3500,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,190,PE,4.3,8.2,4.3,7.5,7.5,14,96.2,115500,-17500,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,192.5,PE,6.6,6.6,6.6,6.6,6.6,1,6.96,10500,-3500,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,195,PE,5.65,10.85,5.1,10.85,10.85,9,63.75,73500,7000,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,197.5,PE,0,0,0,7.4,13.35,0,0,7000,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,200,PE,10,15,10,15,15,4,29.73,168000,3500,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,202.5,PE,0,0,0,12,18,0,0,3500,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,205,PE,18.25,18.25,18.25,18.25,18.25,1,7.81,10500,-3500,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,207.5,PE,0,0,0,13.8,22.8,0,0,3500,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,210,PE,18,18.5,18,18.5,18.5,2,15.97,21000,7000,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,212.5,PE,0,0,0,43.15,27.75,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,215,PE,0,0,0,19.15,30.25,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,217.5,PE,0,0,0,47.45,32.75,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,220,PE,0,0,0,23.85,35.25,0,0,3500,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,222.5,PE,0,0,0,44.55,37.75,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,225,PE,0,0,0,46.55,40.2,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,227.5,PE,0,0,0,48.6,42.7,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,230,PE,0,0,0,50.65,45.2,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,235,PE,0,0,0,49.95,50.2,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,25-Jan-2018,240,PE,0,0,0,50.3,55.2,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,22-Feb-2018,137.5,CE,0,0,0,52.45,47.95,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,22-Feb-2018,140,CE,0,0,0,50.05,45.45,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,22-Feb-2018,142.5,CE,0,0,0,47.75,43,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,22-Feb-2018,145,CE,0,0,0,45.4,40.55,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,22-Feb-2018,147.5,CE,0,0,0,43.15,38.1,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,22-Feb-2018,150,CE,0,0,0,40.9,35.7,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,22-Feb-2018,152.5,CE,0,0,0,38.7,33.3,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,22-Feb-2018,155,CE,0,0,0,36.55,30.95,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,22-Feb-2018,157.5,CE,0,0,0,34.45,28.65,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,22-Feb-2018,160,CE,0,0,0,32.4,26.4,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,22-Feb-2018,162.5,CE,0,0,0,30.4,24.2,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,22-Feb-2018,165,CE,0,0,0,28.45,22.1,0,0,0,0,16-JAN-2018,
OPTSTK,ENGINERSIN,22-Feb-2018,167.5,CE,0,0,0,26.6,20.05,0,0,0,0,16-JAN-2018,
