INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DLF,27-Sep-2018,265,PE,0,0,0,75.55,69.3,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,130,CE,0,0,0,64.1,66.6,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,135,CE,0,0,0,59.7,62,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,140,CE,0,0,0,55.5,57.45,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,145,CE,0,0,0,51.4,53,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,150,CE,0,0,0,47.5,48.7,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,155,CE,0,0,0,43.75,44.6,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,160,CE,0,0,0,40.2,40.65,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,165,CE,0,0,0,36.8,36.9,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,170,CE,0,0,0,33.65,33.35,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,175,CE,0,0,0,30.65,30.05,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,180,CE,0,0,0,27.85,26.9,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,185,CE,0,0,0,25.25,24.05,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,190,CE,0,0,0,22.85,21.4,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,195,CE,0,0,0,20.65,18.95,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,200,CE,0,0,0,18.6,16.75,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,205,CE,0,0,0,16.7,14.75,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,210,CE,0,0,0,15,12.95,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,215,CE,0,0,0,13.4,11.3,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,220,CE,0,0,0,12,9.85,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,225,CE,0,0,0,10.7,8.55,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,230,CE,0,0,0,9.55,7.45,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,235,CE,0,0,0,8.5,6.45,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,240,CE,0,0,0,7.55,5.55,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,245,CE,0,0,0,6.7,4.75,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,250,CE,0,0,0,5.95,4.1,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,255,CE,0,0,0,5.25,3.5,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,260,CE,0,0,0,4.65,3,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,265,CE,0,0,0,4.1,2.55,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,130,PE,0,0,0,1.55,0.55,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,135,PE,0,0,0,2.1,0.85,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,140,PE,0,0,0,2.75,1.25,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,145,PE,0,0,0,3.6,1.75,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,150,PE,0,0,0,4.6,2.35,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,155,PE,0,0,0,5.75,3.15,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,160,PE,0,0,0,7.1,4.15,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,165,PE,0,0,0,8.65,5.35,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,170,PE,0,0,0,10.35,6.7,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,175,PE,0,0,0,12.3,8.3,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,180,PE,0,0,0,14.4,10.15,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,185,PE,0,0,0,16.75,12.2,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,190,PE,0,0,0,19.25,14.45,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,195,PE,0,0,0,21.9,16.95,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,200,PE,0,0,0,24.75,19.65,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,205,PE,0,0,0,27.8,22.6,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,210,PE,0,0,0,31,25.7,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,215,PE,0,0,0,34.35,29,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,220,PE,0,0,0,37.85,32.45,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,225,PE,0,0,0,41.45,36.1,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,230,PE,0,0,0,45.2,39.9,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,235,PE,0,0,0,49.05,43.85,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,240,PE,0,0,0,53.05,47.85,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,245,PE,0,0,0,57.1,52,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,250,PE,0,0,0,61.25,56.25,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,255,PE,0,0,0,65.45,60.6,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,260,PE,0,0,0,69.75,65.05,0,0,0,0,13-AUG-2018,
OPTSTK,DLF,25-Oct-2018,265,PE,0,0,0,74.15,69.5,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1450,CE,0,0,0,519.65,796.35,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1500,CE,0,0,0,662.75,746.5,0,0,500,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1550,CE,0,0,0,613.9,696.65,0,0,500,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1600,CE,0,0,0,386.6,646.8,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1650,CE,0,0,0,345.65,597,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1700,CE,0,0,0,306.9,547.15,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1750,CE,0,0,0,270.65,497.4,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1800,CE,0,0,0,236.8,447.7,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1850,CE,0,0,0,205.8,398.3,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1900,CE,0,0,0,265,349.45,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1950,CE,0,0,0,245,301.6,0,0,250,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2000,CE,0,0,0,276.35,255.3,0,0,1250,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2050,CE,0,0,0,209.3,211.5,0,0,3750,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2100,CE,166.1,166.1,166.1,166.1,166.1,1,5.66,22500,250,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2150,CE,120,130.5,120,130.5,130.5,4,22.73,12750,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2200,CE,87,95.85,81,91.8,91.8,34,194.7,41250,-500,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2250,CE,57.05,69.75,56.35,66.2,66.2,336,1943.88,48000,3500,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2300,CE,39.5,49,39.45,46.25,46.25,668,3915.22,104750,1000,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2350,CE,29,33.4,27.7,29.95,29.95,236,1404.14,37750,4750,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2400,CE,19.25,23,17.5,20.1,20.1,194,1173.76,65000,-4000,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2450,CE,12.75,13.55,12.5,13.4,13.4,7,43.1,12750,-250,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2500,CE,7.45,9,7.2,7.7,7.7,35,219.43,77000,750,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2550,CE,0,0,0,10,6.6,0,0,3250,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2600,CE,4,4.4,4,4.4,4.4,2,13.02,19250,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2650,CE,0,0,0,9.3,2.3,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2700,CE,0,0,0,1.8,1.3,0,0,2500,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2750,CE,0,0,0,1,0.7,0,0,500,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2800,CE,0,0,0,1.2,0.4,0,0,750,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2850,CE,0.1,0.1,0.1,0.1,0.1,1,7.12,3000,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1450,PE,0,0,0,5.75,0,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1500,PE,0,0,0,9.05,0,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1550,PE,0,0,0,13.65,0,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1600,PE,0,0,0,19.9,0,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1650,PE,0,0,0,28,0.05,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1700,PE,0,0,0,2,0.05,0,0,2000,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1750,PE,0,0,0,5,0.1,0,0,1000,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1800,PE,1.55,2,1.5,2,2,5,22.52,16000,-1000,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1850,PE,0,0,0,2.5,0.7,0,0,2000,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1900,PE,2,2.5,2,2,2,6,28.53,22250,-1250,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,1950,PE,5,5.45,4.75,4.75,4.75,11,53.76,32250,-500,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2000,PE,7.2,7.95,6.45,6.6,6.6,23,115.41,35500,2750,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2050,PE,11.5,12.1,10.8,10.8,10.8,15,77.29,16000,-2250,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2100,PE,21,22.85,16.15,17.1,17.1,54,285.95,50250,1000,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2150,PE,32.6,32.8,26.1,26.7,26.7,33,179.78,17250,1500,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2200,PE,50.05,53.15,40.25,42.9,42.9,132,741.69,31750,1750,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2250,PE,73.25,77.45,64,64.55,64.55,17,98.54,23500,-1000,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2300,PE,95.75,95.75,95.75,95.75,95.75,1,5.98,14000,-250,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2350,PE,130.55,130.55,126.65,127.7,127.7,3,18.58,2250,-250,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2400,PE,0,0,0,174.3,176.45,0,0,7000,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2450,PE,0,0,0,210,217.35,0,0,750,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2500,PE,0,0,0,261.7,261,0,0,2000,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2550,PE,0,0,0,350,306.7,0,0,500,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2600,PE,0,0,0,330,353.9,0,0,6000,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2650,PE,0,0,0,672.85,402.1,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2700,PE,0,0,0,534.95,450.9,0,0,500,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2750,PE,0,0,0,582.4,500.2,0,0,500,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2800,PE,0,0,0,556.2,549.7,0,0,4000,0,13-AUG-2018,
OPTSTK,DRREDDY,30-Aug-2018,2850,PE,0,0,0,562,599.35,0,0,6750,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1450,CE,0,0,0,873,804.8,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1500,CE,0,0,0,824.45,755.35,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1550,CE,0,0,0,776.15,705.95,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1600,CE,0,0,0,728.3,656.7,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1650,CE,0,0,0,680.95,607.7,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1700,CE,0,0,0,634.35,559.1,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1750,CE,0,0,0,588.6,511.1,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1800,CE,0,0,0,543.9,463.95,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1850,CE,0,0,0,500.5,417.95,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1900,CE,0,0,0,458.55,373.45,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1950,CE,0,0,0,418.2,330.85,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2000,CE,0,0,0,379.7,290.4,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2050,CE,0,0,0,343.25,252.6,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2100,CE,0,0,0,308.7,217.4,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2150,CE,0,0,0,276.45,185.35,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2200,CE,0,0,0,157.6,156.4,0,0,250,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2250,CE,0,0,0,218.65,130.7,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2300,CE,87.95,87.95,87.95,87.95,87.95,1,5.96,250,-250,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2350,CE,0,0,0,169.9,88.5,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2400,CE,0,0,0,38,71.75,0,0,250,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2450,CE,0,0,0,129.75,57.6,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2500,CE,0,0,0,112.7,45.95,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2550,CE,0,0,0,97.5,36.15,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2600,CE,0,0,0,36,28.25,0,0,250,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2650,CE,0,0,0,72.25,21.9,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2700,CE,0,0,0,22.4,16.8,0,0,500,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2750,CE,0,0,0,52.65,12.8,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2800,CE,0,0,0,10,9.65,0,0,250,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2850,CE,0,0,0,37.9,7.25,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1450,PE,0,0,0,0.7,0.05,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1500,PE,0,0,0,1.25,0.15,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1550,PE,0,0,0,2.05,0.3,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1600,PE,0,0,0,3.25,0.6,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1650,PE,0,0,0,5,1.15,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1700,PE,0,0,0,0.25,2.1,0,0,1250,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1750,PE,0,0,0,10.8,3.6,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1800,PE,0,0,0,15.2,6,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1850,PE,0,0,0,20.85,9.6,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1900,PE,0,0,0,28,14.65,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,1950,PE,0,0,0,36.8,21.55,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2000,PE,0,0,0,47.35,30.65,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2050,PE,0,0,0,60,42.4,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2100,PE,0,0,0,74.5,56.75,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2150,PE,0,0,0,91.3,74.25,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2200,PE,0,0,0,110.4,94.85,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2250,PE,0,0,0,131.75,118.65,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2300,PE,0,0,0,155.3,145.6,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2350,PE,0,0,0,181.15,175.6,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2400,PE,0,0,0,330,208.4,0,0,500,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2450,PE,0,0,0,239.15,243.8,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2500,PE,0,0,0,271.2,281.7,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2550,PE,0,0,0,305.05,321.45,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2600,PE,0,0,0,340.65,363.05,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2650,PE,0,0,0,378,406.25,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2700,PE,0,0,0,416.7,450.7,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2750,PE,0,0,0,456.6,496.25,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2800,PE,0,0,0,497.75,542.65,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,27-Sep-2018,2850,PE,0,0,0,540,589.8,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1450,CE,0,0,0,715.6,813.5,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1500,CE,0,0,0,669.5,764.7,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1550,CE,0,0,0,624.35,716.2,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1600,CE,0,0,0,580.25,668.1,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1650,CE,0,0,0,537.5,620.65,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1700,CE,0,0,0,496.15,573.95,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1750,CE,0,0,0,456.4,528.2,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1800,CE,0,0,0,418.4,483.7,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1850,CE,0,0,0,382.25,440.6,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1900,CE,0,0,0,348,399.2,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1950,CE,0,0,0,315.65,359.7,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2000,CE,0,0,0,285.4,322.35,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2050,CE,0,0,0,257.25,287.15,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2100,CE,0,0,0,231.15,254.25,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2150,CE,0,0,0,207,223.95,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2200,CE,0,0,0,184.85,196.1,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2250,CE,0,0,0,164.55,170.75,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2300,CE,0,0,0,146.1,147.85,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2350,CE,0,0,0,129.35,127.35,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2400,CE,0,0,0,114.2,109.1,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2450,CE,0,0,0,100.6,92.95,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2500,CE,0,0,0,88.5,78.8,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2550,CE,0,0,0,77.6,66.65,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2600,CE,0,0,0,67.95,56,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2650,CE,0,0,0,59.25,46.75,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2700,CE,0,0,0,51.6,38.95,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2750,CE,0,0,0,44.9,32.25,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2800,CE,0,0,0,38.95,26.65,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2850,CE,0,0,0,33.75,21.9,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1450,PE,0,0,0,6.7,0.6,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1500,PE,0,0,0,9.7,1.1,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1550,PE,0,0,0,13.6,1.85,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1600,PE,0,0,0,18.65,3.05,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1650,PE,0,0,0,25,4.85,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1700,PE,0,0,0,32.75,7.4,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1750,PE,0,0,0,42.1,10.95,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1800,PE,0,0,0,53.2,15.7,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1850,PE,0,0,0,66.15,21.85,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1900,PE,0,0,0,80.95,29.75,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,1950,PE,0,0,0,97.7,39.5,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2000,PE,0,0,0,116.6,51.4,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2050,PE,0,0,0,137.55,65.45,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2100,PE,0,0,0,160.5,81.85,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2150,PE,0,0,0,185.45,100.8,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2200,PE,0,0,0,212.4,122.2,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2250,PE,0,0,0,241.25,146.15,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2300,PE,0,0,0,271.85,172.5,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2350,PE,0,0,0,304.2,201.25,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2400,PE,0,0,0,338.15,232.3,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2450,PE,0,0,0,373.65,265.4,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2500,PE,0,0,0,410.65,300.55,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2550,PE,0,0,0,448.9,337.6,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2600,PE,0,0,0,488.3,376.25,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2650,PE,0,0,0,528.7,416.3,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2700,PE,0,0,0,570.15,457.7,0,0,0,0,13-AUG-2018,
OPTSTK,DRREDDY,25-Oct-2018,2750,PE,0,0,0,612.55,500.3,0,0,0,0,13-AUG-2018,
