INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODFRYPHLP,25-Jan-2018,1160,CE,0,0,0,6.45,0,0,0,500,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1180,CE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1200,CE,0,0,0,3.05,0,0,0,1500,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1220,CE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1240,CE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1250,CE,0,0,0,14.1,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1260,CE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1280,CE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1300,CE,0,0,0,3.05,0,0,0,500,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1320,CE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1340,CE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1350,CE,0,0,0,6.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1360,CE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1380,CE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1400,CE,0,0,0,3.85,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1450,CE,0,0,0,2.45,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1500,CE,0,0,0,1.5,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,650,PE,0,0,0,0.35,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,660,PE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,680,PE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,700,PE,0,0,0,1.2,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,720,PE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,740,PE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,750,PE,0,0,0,3.15,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,760,PE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,780,PE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,800,PE,0,0,0,7.2,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,820,PE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,840,PE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,850,PE,0,0,0,14.4,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,860,PE,0,0,0,0.15,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,880,PE,0,0,0,0.4,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,900,PE,0,0,0,25.75,0.1,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,920,PE,0,0,0,2.6,0.35,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,940,PE,0,0,0,3.2,1.3,0,0,500,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,950,PE,5.7,5.7,5.7,5.7,5.7,2,9.55,2000,1000,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,960,PE,0,0,0,0.85,3.65,0,0,500,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,980,PE,0,0,0,17.25,8.55,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1000,PE,0,0,0,18,16.95,0,0,4500,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1020,PE,0,0,0,24,29.1,0,0,1000,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1040,PE,0,0,0,35,44.45,0,0,1000,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1050,PE,0,0,0,35,53.1,0,0,1000,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1060,PE,0,0,0,29.5,62.15,0,0,1000,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1080,PE,0,0,0,89.1,81.1,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1100,PE,0,0,0,58.75,100.7,0,0,500,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1120,PE,0,0,0,127.35,120.55,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1140,PE,0,0,0,147,140.5,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1150,PE,0,0,0,117.55,150.5,0,0,1000,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1160,PE,0,0,0,166.8,160.45,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1180,PE,0,0,0,186.65,180.45,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1200,PE,0,0,0,197.85,200.4,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1220,PE,0,0,0,226.4,220.4,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1240,PE,0,0,0,246.3,240.35,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1250,PE,0,0,0,240.2,250.35,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1260,PE,0,0,0,266.2,260.35,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1280,PE,0,0,0,286.1,280.3,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1300,PE,0,0,0,284.6,300.25,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1320,PE,0,0,0,325.95,320.25,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1340,PE,0,0,0,345.85,340.2,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1350,PE,0,0,0,330.55,350.2,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1360,PE,0,0,0,365.75,360.2,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1380,PE,0,0,0,385.65,380.15,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1400,PE,0,0,0,377.6,400.15,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1450,PE,0,0,0,425.4,450.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,25-Jan-2018,1500,PE,0,0,0,473.7,500,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,650,CE,0,0,0,363.1,352.3,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,660,CE,0,0,0,334.2,342.35,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,680,CE,0,0,0,314.4,322.5,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,700,CE,0,0,0,313.9,302.65,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,720,CE,0,0,0,274.8,282.75,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,740,CE,0,0,0,255,262.9,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,750,CE,0,0,0,265,253,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,760,CE,0,0,0,235.2,243.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,780,CE,0,0,0,215.4,223.2,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,800,CE,0,0,0,217.05,203.45,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,820,CE,0,0,0,176,183.75,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,840,CE,0,0,0,156.5,164.2,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,850,CE,0,0,0,171.15,154.55,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,860,CE,0,0,0,137.3,145,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,880,CE,0,0,0,118.55,126.25,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,900,CE,0,0,0,129.1,108.25,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,920,CE,0,0,0,83.6,91.2,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,940,CE,0,0,0,68,75.4,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,950,CE,0,0,0,92.6,68.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,960,CE,0,0,0,53.95,61.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,980,CE,0,0,0,41.75,48.4,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1000,CE,0,0,0,63,37.5,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1020,CE,0,0,0,23.05,28.35,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1040,CE,0,0,0,16.4,20.95,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1050,CE,0,0,0,59.95,17.85,0,0,500,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1060,CE,0,0,0,11.4,15.15,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1080,CE,0,0,0,7.7,10.7,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1100,CE,0,0,0,24.8,7.35,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1120,CE,0,0,0,3.2,4.95,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1140,CE,0,0,0,2,3.25,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1150,CE,0,0,0,14.4,2.6,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1160,CE,0,0,0,1.2,2.1,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1180,CE,0,0,0,0.7,1.3,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1200,CE,0,0,0,7.95,0.8,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1220,CE,0,0,0,0.25,0.5,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1240,CE,0,0,0,0.15,0.3,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1250,CE,0,0,0,4.2,0.25,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1260,CE,0,0,0,0.1,0.2,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1280,CE,0,0,0,0.05,0.1,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1300,CE,0,0,0,2.15,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1320,CE,0,0,0,0.05,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1340,CE,0,0,0,0.05,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1350,CE,0,0,0,1.05,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1360,CE,0,0,0,0.05,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1380,CE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1400,CE,0,0,0,0.5,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1450,CE,0,0,0,0.25,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1500,CE,0,0,0,0.1,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,650,PE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,660,PE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,680,PE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,700,PE,0,0,0,0.1,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,720,PE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,740,PE,0,0,0,0.05,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,750,PE,0,0,0,0.5,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,760,PE,0,0,0,0.05,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,780,PE,0,0,0,0.05,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,800,PE,0,0,0,1.75,0.15,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,820,PE,0,0,0,0.25,0.3,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,840,PE,0,0,0,0.55,0.65,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,850,PE,0,0,0,5.15,0.95,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,860,PE,0,0,0,1.15,1.3,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,880,PE,0,0,0,2.2,2.45,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,900,PE,0,0,0,12.4,4.3,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,920,PE,0,0,0,6.85,7.15,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,940,PE,0,0,0,11.05,11.2,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,950,PE,6,6,6,6,6,1,4.78,500,500,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,960,PE,0,0,0,16.8,16.7,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,980,PE,0,0,0,24.4,23.9,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1000,PE,0,0,0,44.85,32.85,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1020,PE,0,0,0,45.3,43.6,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1040,PE,0,0,0,58.5,56.1,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1050,PE,0,0,0,71.7,62.9,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1060,PE,0,0,0,73.25,70.1,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1080,PE,0,0,0,89.35,85.55,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1100,PE,0,0,0,105.15,102.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1120,PE,0,0,0,124.5,119.55,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1140,PE,0,0,0,143.05,137.7,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1150,PE,0,0,0,144.05,147,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1160,PE,0,0,0,162.1,156.4,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1180,PE,0,0,0,181.4,175.5,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1200,PE,0,0,0,186.9,194.85,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1220,PE,0,0,0,220.5,214.4,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1240,PE,0,0,0,240.2,234.1,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1250,PE,0,0,0,232.4,243.95,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1260,PE,0,0,0,259.95,253.85,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1280,PE,0,0,0,279.75,273.65,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1300,PE,0,0,0,279.6,293.45,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1320,PE,0,0,0,319.3,313.3,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1340,PE,0,0,0,339.1,333.15,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1350,PE,0,0,0,327.75,343.1,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1360,PE,0,0,0,358.9,353,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1380,PE,0,0,0,378.7,372.9,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1400,PE,0,0,0,376.5,392.75,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1450,PE,0,0,0,425.5,442.4,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,22-Feb-2018,1500,PE,0,0,0,474.65,492.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,660,CE,0,0,0,338.15,346.5,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,680,CE,0,0,0,318.45,326.75,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,700,CE,0,0,0,298.75,307.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,720,CE,0,0,0,279.1,287.35,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,740,CE,0,0,0,259.45,267.7,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,760,CE,0,0,0,239.85,248.15,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,780,CE,0,0,0,220.3,228.75,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,800,CE,0,0,0,200.85,209.5,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,820,CE,0,0,0,181.65,190.6,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,840,CE,0,0,0,162.75,172.1,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,860,CE,0,0,0,144.3,154.15,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,880,CE,0,0,0,126.5,136.85,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,900,CE,0,0,0,109.55,120.35,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,920,CE,0,0,0,93.6,104.85,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,940,CE,0,0,0,78.9,90.4,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,960,CE,0,0,0,65.45,77.15,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,980,CE,0,0,0,53.5,65.15,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1000,CE,0,0,0,43.05,54.45,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1020,CE,0,0,0,34.1,44.95,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1040,CE,0,0,0,26.55,36.75,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1060,CE,0,0,0,20.35,29.75,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1080,CE,0,0,0,15.45,23.8,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1100,CE,0,0,0,11.45,18.9,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1120,CE,0,0,0,8.4,14.75,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1140,CE,0,0,0,6.05,11.45,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1160,CE,0,0,0,4.3,8.8,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1180,CE,0,0,0,3,6.7,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1200,CE,0,0,0,2.1,5.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1220,CE,0,0,0,1.4,3.8,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1240,CE,0,0,0,0.95,2.8,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1260,CE,0,0,0,0.65,2.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1280,CE,0,0,0,0.45,1.5,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1300,CE,0,0,0,0.3,1.1,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1320,CE,0,0,0,0.2,0.8,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1340,CE,0,0,0,0.15,0.55,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1360,CE,0,0,0,0.1,0.4,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1380,CE,0,0,0,0.05,0.3,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,660,PE,0,0,0,0.05,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,680,PE,0,0,0,0.05,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,700,PE,0,0,0,0.05,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,720,PE,0,0,0,0.05,0.1,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,740,PE,0,0,0,0.05,0.2,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,760,PE,0,0,0,0.15,0.4,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,780,PE,0,0,0,0.25,0.7,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,800,PE,0,0,0,0.55,1.25,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,820,PE,0,0,0,1,2.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,840,PE,0,0,0,1.8,3.3,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,860,PE,0,0,0,3.05,5.05,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,880,PE,0,0,0,4.9,7.5,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,900,PE,0,0,0,7.65,10.8,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,920,PE,0,0,0,11.35,15,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,940,PE,0,0,0,16.35,20.3,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,960,PE,0,0,0,22.55,26.8,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,980,PE,0,0,0,30.3,34.55,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1000,PE,0,0,0,39.55,43.55,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1020,PE,0,0,0,50.25,53.85,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1040,PE,0,0,0,62.45,65.4,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1060,PE,0,0,0,75.9,78.1,0,0,0,0,17-JAN-2018,
OPTSTK,GODFRYPHLP,28-Mar-2018,1080,PE,0,0,0,90.65,91.9,0,0,0,0,17-JAN-2018,
