INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFRATEL,29-Nov-2018,385,PE,0,0,0,93.65,112.7,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,440,CE,0,0,0,425.75,279.9,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,450,CE,0,0,0,406.15,269.9,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,460,CE,0,0,0,386.55,259.95,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,470,CE,0,0,0,455,249.95,0,0,2400,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,480,CE,0,0,0,347.4,239.95,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,490,CE,0,0,0,327.95,230,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,500,CE,0,0,0,308.55,220,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,510,CE,0,0,0,289.3,210.05,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,520,CE,0,0,0,270.2,200.05,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,530,CE,0,0,0,251.35,190.05,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,540,CE,0,0,0,232.8,180.1,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,550,CE,0,0,0,300,170.1,0,0,4800,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,560,CE,0,0,0,196.8,160.1,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,570,CE,0,0,0,271,150.15,0,0,2400,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,580,CE,0,0,0,258,140.15,0,0,1200,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,590,CE,0,0,0,237,130.15,0,0,9600,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,600,CE,0,0,0,142.5,120.2,0,0,13200,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,610,CE,0,0,0,117.65,110.2,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,620,CE,0,0,0,190,100.2,0,0,2400,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,630,CE,93,93,93,93,93,2,17.35,1200,-2400,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,640,CE,85,85,83,83,83,2,17.37,1200,-1200,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,650,CE,75.7,75.7,75.7,75.7,75.7,5,43.54,39600,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,660,CE,0,0,0,72,60.4,0,0,6000,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,670,CE,53.75,53.75,53,53,53,2,17.36,80400,-1200,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,680,CE,0,0,0,61,41.05,0,0,12000,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,690,CE,0,0,0,46.3,32,0,0,10800,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,700,CE,27.4,29.2,24.3,25.2,25.2,21,182.92,129600,3600,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,710,CE,21.5,21.5,18,18.75,18.75,13,113.83,93600,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,720,CE,16.25,18.75,11.6,12.15,12.15,657,5784.54,345600,123600,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,730,CE,13.5,13.5,7.5,8,8,1916,17003.34,793200,105600,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,740,CE,8.9,8.95,5,5.4,5.4,1582,14170.25,1430400,-3600,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,750,CE,6.05,6.15,3.35,3.65,3.65,1420,12853.77,1707600,66000,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,760,CE,3,4.35,2.3,2.5,2.5,738,6756.92,860400,60000,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,770,CE,3,3,1.65,1.9,1.9,433,4011.41,554400,7200,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,780,CE,2,2.2,1.25,1.5,1.5,271,2541.51,355200,-51600,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,790,CE,1.15,1.35,1.1,1.25,1.25,87,826.01,334800,-25200,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,800,CE,1.25,1.4,0.9,1.15,1.15,476,4575.55,1665600,134400,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,810,CE,1,1.1,0.7,0.95,0.95,46,447.61,357600,33600,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,820,CE,0.7,0.95,0.6,0.85,0.85,30,295.47,451200,7200,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,830,CE,0.65,0.65,0.65,0.65,0.65,4,39.87,112800,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,840,CE,0.65,0.65,0.65,0.65,0.65,2,20.17,135600,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,440,PE,0,0,0,0.05,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,450,PE,0,0,0,0.05,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,460,PE,0,0,0,0.1,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,470,PE,0,0,0,1.5,0,0,0,2400,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,480,PE,0,0,0,0.25,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,490,PE,0,0,0,0.4,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,500,PE,0.15,0.15,0.15,0.15,0.15,1,6,21600,1200,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,510,PE,0,0,0,1.05,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,520,PE,0,0,0,1.6,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,530,PE,0,0,0,2.35,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,540,PE,0,0,0,3.4,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,550,PE,0,0,0,4.85,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,560,PE,0,0,0,6.7,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,570,PE,0,0,0,1,0,0,0,2400,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,580,PE,0,0,0,12.15,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,590,PE,0,0,0,1,0,0,0,1200,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,600,PE,0,0,0,0.2,0,0,0,33600,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,610,PE,0,0,0,1,0,0,0,1200,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,620,PE,0,0,0,0.85,0,0,0,7200,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,630,PE,0,0,0,2,0,0,0,16800,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,640,PE,0.4,0.4,0.4,0.4,0.4,4,30.73,164400,-4800,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,650,PE,0.9,0.9,0.35,0.8,0.8,9,70.26,86400,-3600,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,660,PE,0.7,0.7,0.6,0.6,0.6,2,15.85,75600,-1200,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,670,PE,0.45,1,0.4,0.65,0.65,6,48.28,186000,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,680,PE,1.65,1.75,1.2,1.35,1.35,66,539.76,324000,-1200,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,690,PE,2.05,2.65,1.85,2.15,2.15,272,2259.42,375600,43200,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,700,PE,3.45,4.4,3,3.7,3.7,864,7296.29,938400,-21600,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,710,PE,5.15,7.15,5,6.35,6.35,910,7819.26,259200,33600,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,720,PE,8.3,11.65,8,10.45,10.45,1603,14038.54,552000,42000,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,730,PE,13.45,17.65,12.35,16.3,16.3,282,2522.22,644400,-78000,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,740,PE,19.5,25,19.3,23.9,23.9,97,887.33,474000,-9600,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,750,PE,30.6,33.85,28.45,32.85,32.85,29,271.63,108000,-16800,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,760,PE,38,38,38,38,38,3,28.72,45600,-2400,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,770,PE,0,0,0,41.8,49.95,0,0,4800,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,780,PE,0,0,0,45.9,59.7,0,0,4800,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,790,PE,0,0,0,56.15,69.6,0,0,4800,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,800,PE,0,0,0,68.9,79.5,0,0,13200,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,810,PE,0,0,0,303.95,89.5,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,820,PE,0,0,0,322.9,99.45,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,830,PE,0,0,0,342,109.45,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,27-Sep-2018,840,PE,0,0,0,106.9,119.45,0,0,1200,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,490,CE,0,0,0,411.15,232.85,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,500,CE,0,0,0,391.65,222.9,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,510,CE,0,0,0,372.2,213,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,520,CE,0,0,0,352.85,203.05,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,530,CE,0,0,0,333.6,193.15,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,540,CE,0,0,0,314.55,183.25,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,550,CE,0,0,0,295.65,173.3,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,560,CE,0,0,0,277.05,163.4,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,570,CE,0,0,0,258.7,153.45,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,580,CE,0,0,0,240.75,143.55,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,590,CE,0,0,0,223.2,133.65,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,600,CE,0,0,0,206.15,123.8,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,610,CE,0,0,0,189.65,113.95,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,620,CE,0,0,0,173.7,104.2,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,630,CE,0,0,0,158.5,94.55,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,640,CE,0,0,0,144,85.1,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,650,CE,0,0,0,85,75.85,0,0,7200,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,660,CE,0,0,0,86.1,66.9,0,0,27600,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,670,CE,0,0,0,105.05,58.35,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,680,CE,0,0,0,93.7,50.25,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,690,CE,0,0,0,83.25,42.75,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,700,CE,40.5,40.5,40.5,40.5,40.5,1,8.88,104400,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,710,CE,0,0,0,64.8,29.6,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,720,CE,31.15,31.15,28.65,29.1,29.1,8,71.98,21600,3600,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,730,CE,25.8,26.5,25.2,25.2,25.2,10,90.69,13200,9600,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,740,CE,22.95,22.95,21.65,21.65,21.65,14,128.03,24000,15600,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,750,CE,20.05,20.4,17.25,17.6,17.6,65,599.39,174000,25200,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,760,CE,15.5,15.5,15,15,15,5,46.52,6000,6000,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,770,CE,13.05,13.05,13,13,13,2,18.79,10800,1200,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,780,CE,0,0,0,23.45,5,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,790,CE,0,0,0,19.95,3.65,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,800,CE,8.2,8.4,7.5,7.7,7.7,23,223.02,66000,6000,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,810,CE,7,7,7,7,7,2,19.6,1200,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,820,CE,6,6,6,6,6,1,9.91,0,-1200,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,830,CE,0,0,0,10.05,0.9,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,840,CE,0,0,0,8.35,0.6,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,490,PE,0,0,0,0.25,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,500,PE,0,0,0,0.35,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,510,PE,0,0,0,0.55,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,520,PE,0,0,0,0.85,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,530,PE,0,0,0,1.25,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,540,PE,0,0,0,1.8,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,550,PE,0,0,0,2.6,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,560,PE,0,0,0,3.6,0,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,570,PE,0,0,0,4.9,0.05,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,580,PE,0,0,0,6.55,0.05,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,590,PE,0,0,0,8.65,0.05,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,600,PE,2,2,2,2,2,7,50.56,14400,8400,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,610,PE,0,0,0,14.4,0.2,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,620,PE,0,0,0,18.1,0.4,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,630,PE,0,0,0,22.5,0.7,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,640,PE,0,0,0,27.65,1.1,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,650,PE,0,0,0,33.45,1.8,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,660,PE,0,0,0,40.15,2.8,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,670,PE,0,0,0,47.6,4.15,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,680,PE,0,0,0,55.95,6,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,690,PE,17,17,17,17,17,3,25.45,3600,3600,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,700,PE,19,20.5,19,20.5,20.5,4,34.56,52800,1200,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,710,PE,0,0,0,85.95,15.1,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,720,PE,31.35,31.35,28.8,28.8,28.8,5,45,3600,-1200,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,730,PE,33.95,33.95,33.95,33.95,33.95,1,9.16,16800,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,740,PE,0,0,0,35.5,30.5,0,0,1200,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,750,PE,0,0,0,136.9,37,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,760,PE,53,53,53,53,53,4,39.02,4800,4800,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,770,PE,0,0,0,166.5,51.85,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,780,PE,0,0,0,182.1,60,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,790,PE,0,0,0,198.2,68.55,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,800,PE,0,0,0,214.8,77.45,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,810,PE,0,0,0,231.8,86.6,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,820,PE,0,0,0,249.15,95.95,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,830,PE,0,0,0,266.85,105.45,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,25-Oct-2018,840,PE,0,0,0,102,115.1,0,0,1200,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,510,CE,0,0,0,415.05,216.65,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,520,CE,0,0,0,395.55,206.8,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,530,CE,0,0,0,376.1,196.95,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,540,CE,0,0,0,356.75,187.1,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,550,CE,0,0,0,337.5,177.3,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,560,CE,0,0,0,318.35,167.5,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,570,CE,0,0,0,299.45,157.75,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,580,CE,0,0,0,280.75,148.05,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,590,CE,0,0,0,262.4,138.4,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,600,CE,0,0,0,244.35,128.85,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,610,CE,0,0,0,226.7,119.4,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,620,CE,0,0,0,209.5,110.15,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,630,CE,0,0,0,192.9,101.1,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,640,CE,0,0,0,176.85,92.25,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,650,CE,0,0,0,161.45,83.7,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,660,CE,0,0,0,146.8,75.5,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,670,CE,0,0,0,132.75,67.65,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,680,CE,0,0,0,119.6,60.25,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,690,CE,0,0,0,107.3,53.25,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,700,CE,0,0,0,95.75,46.75,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,710,CE,0,0,0,85.1,40.8,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,720,CE,0,0,0,75.25,35.3,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,730,CE,0,0,0,66.25,30.35,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,740,CE,0,0,0,58.1,25.85,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,750,CE,0,0,0,32,21.9,0,0,12000,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,760,CE,0,0,0,44,18.4,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,770,CE,0,0,0,38.05,15.35,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,780,CE,0,0,0,32.75,12.75,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,790,CE,0,0,0,28.15,10.45,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,800,CE,0,0,0,23.95,8.55,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,810,CE,0,0,0,20.4,6.95,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,820,CE,0,0,0,17.25,5.6,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,830,CE,0,0,0,14.55,4.45,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,840,CE,0,0,0,12.2,3.55,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,510,PE,0,0,0,0.2,0.05,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,520,PE,0,0,0,0.35,0.05,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,530,PE,0,0,0,0.55,0.05,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,540,PE,0,0,0,0.8,0.05,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,550,PE,0,0,0,1.15,0.1,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,560,PE,0,0,0,1.7,0.15,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,570,PE,0,0,0,2.4,0.25,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,580,PE,0,0,0,3.35,0.4,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,590,PE,0,0,0,4.6,0.6,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,600,PE,0,0,0,6.2,0.9,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,610,PE,0,0,0,8.2,1.3,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,620,PE,0,0,0,10.65,1.9,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,630,PE,0,0,0,13.65,2.7,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,640,PE,0,0,0,17.25,3.7,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,650,PE,0,0,0,21.5,5,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,660,PE,0,0,0,26.45,6.65,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,670,PE,0,0,0,32.1,8.7,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,680,PE,0,0,0,38.55,11.15,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,690,PE,0,0,0,45.85,14,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,700,PE,0,0,0,35,17.35,0,0,2400,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,710,PE,0,0,0,62.95,21.2,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,720,PE,0,0,0,72.75,25.6,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,730,PE,0,0,0,83.4,30.45,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,740,PE,0,0,0,94.85,35.85,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,750,PE,0,0,0,107.05,41.75,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,760,PE,0,0,0,120,48.1,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,770,PE,0,0,0,133.7,54.9,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,780,PE,0,0,0,148,62.15,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,790,PE,0,0,0,163.05,69.7,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,800,PE,0,0,0,178.55,77.65,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,810,PE,0,0,0,194.55,85.9,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,820,PE,0,0,0,211.05,94.4,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,830,PE,0,0,0,228,103.1,0,0,0,0,18-SEP-2018,
OPTSTK,INFY,29-Nov-2018,840,PE,0,0,0,245.3,112.05,0,0,0,0,18-SEP-2018,
OPTSTK,IOC,27-Sep-2018,115,CE,0,0,0,42.8,37.8,0,0,0,0,18-SEP-2018,
OPTSTK,IOC,27-Sep-2018,120,CE,0,0,0,38.5,32.85,0,0,0,0,18-SEP-2018,
OPTSTK,IOC,27-Sep-2018,125,CE,0,0,0,34.45,27.85,0,0,0,0,18-SEP-2018,
OPTSTK,IOC,27-Sep-2018,130,CE,0,0,0,30.65,22.85,0,0,0,0,18-SEP-2018,
OPTSTK,IOC,27-Sep-2018,135,CE,0,0,0,27.05,17.85,0,0,0,0,18-SEP-2018,
OPTSTK,IOC,27-Sep-2018,140,CE,0,0,0,15.8,13,0,0,3000,0,18-SEP-2018,
OPTSTK,IOC,27-Sep-2018,145,CE,0,0,0,14.4,8.45,0,0,33000,0,18-SEP-2018,
OPTSTK,IOC,27-Sep-2018,150,CE,8.75,8.75,4.3,4.65,4.65,38,177.83,462000,18000,18-SEP-2018,
OPTSTK,IOC,27-Sep-2018,155,CE,4.45,5.05,1.95,2.2,2.2,271,1283.86,813000,153000,18-SEP-2018,
OPTSTK,IOC,27-Sep-2018,160,CE,2.3,2.6,0.85,0.95,0.95,621,3008.58,1608000,111000,18-SEP-2018,
OPTSTK,IOC,27-Sep-2018,165,CE,1.25,1.25,0.4,0.45,0.45,202,1003.73,789000,138000,18-SEP-2018,
OPTSTK,IOC,27-Sep-2018,170,CE,0.6,0.6,0.2,0.25,0.25,144,735.89,1167000,-3000,18-SEP-2018,
OPTSTK,IOC,27-Sep-2018,175,CE,0.25,0.25,0.2,0.2,0.2,9,47.31,201000,-3000,18-SEP-2018,
