INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODFRYPHLP,31-May-2018,1240,PE,0,0,0,349.85,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1260,PE,0,0,0,393,0,0,0,1000,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,580,CE,0,0,0,254.85,176.5,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,600,CE,0,0,0,236.7,156.85,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,620,CE,0,0,0,218.95,137.45,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,640,CE,0,0,0,201.75,118.6,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,660,CE,0,0,0,185.15,100.45,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,680,CE,0,0,0,169.2,83.4,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,700,CE,0,0,0,154.05,67.7,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,720,CE,0,0,0,139.65,53.7,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,740,CE,0,0,0,126.05,41.55,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,760,CE,0,0,0,113.35,31.3,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,780,CE,0,0,0,101.55,23,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,800,CE,20,20,18,18,18,5,20.46,5500,2000,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,820,CE,0,0,0,80.55,11.5,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,840,CE,0,0,0,71.35,7.8,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,860,CE,0,0,0,62.95,5.2,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,880,CE,0,0,0,15.25,3.35,0,0,1000,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,900,CE,0,0,0,48.5,2.15,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,920,CE,0,0,0,42.4,1.35,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,940,CE,0,0,0,36.95,0.8,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,960,CE,0,0,0,32.1,0.5,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,980,CE,0,0,0,27.85,0.3,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1000,CE,0,0,0,24,0.2,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1020,CE,0,0,0,20.7,0.1,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1040,CE,0,0,0,17.8,0.05,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1060,CE,0,0,0,15.25,0.05,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1080,CE,0,0,0,13.05,0.05,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1100,CE,0,0,0,11.15,0.05,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1120,CE,0,0,0,9.5,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1140,CE,0,0,0,8.05,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1160,CE,0,0,0,6.85,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1180,CE,0,0,0,5.8,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,580,PE,0,0,0,3.25,0.2,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,600,PE,0,0,0,4.7,0.45,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,620,PE,0,0,0,6.6,0.95,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,640,PE,0,0,0,9.05,2,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,660,PE,0,0,0,12.1,3.75,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,680,PE,0,0,0,15.8,6.6,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,700,PE,0,0,0,20.3,10.8,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,720,PE,0,0,0,25.55,16.65,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,740,PE,0,0,0,31.6,24.4,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,760,PE,0,0,0,13,34.1,0,0,500,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,780,PE,0,0,0,46.35,45.65,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,800,PE,0,0,0,55.05,59,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,820,PE,0,0,0,64.65,73.95,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,840,PE,0,0,0,75.05,90.2,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,860,PE,0,0,0,86.35,107.45,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,880,PE,0,0,0,88.5,125.5,0,0,1000,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,900,PE,0,0,0,105.7,144.2,0,0,1000,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,920,PE,0,0,0,124.7,163.3,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,940,PE,0,0,0,138.9,182.65,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,960,PE,0,0,0,153.7,202.25,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,980,PE,0,0,0,169.05,221.95,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1000,PE,0,0,0,184.9,241.7,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1020,PE,0,0,0,201.2,261.55,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1040,PE,0,0,0,217.95,281.4,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1060,PE,0,0,0,235.05,301.25,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1080,PE,0,0,0,252.5,321.15,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1100,PE,0,0,0,270.25,341.05,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1120,PE,0,0,0,288.25,360.95,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1140,PE,0,0,0,306.45,380.85,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1160,PE,0,0,0,324.85,400.75,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1180,PE,413,413,413,413,413,2,15.93,1000,1000,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,580,CE,0,0,0,303.6,181.6,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,600,CE,0,0,0,284.3,162.95,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,620,CE,0,0,0,265.2,144.85,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,640,CE,0,0,0,246.4,127.5,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,660,CE,0,0,0,227.9,111.05,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,680,CE,0,0,0,209.8,95.7,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,700,CE,0,0,0,192.2,81.55,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,720,CE,0,0,0,175.25,68.7,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,740,CE,0,0,0,158.95,57.2,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,760,CE,0,0,0,143.45,47.1,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,780,CE,0,0,0,128.75,38.35,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,800,CE,0,0,0,114.9,30.85,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,820,CE,0,0,0,102.05,24.6,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,840,CE,0,0,0,90.15,19.4,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,860,CE,0,0,0,79.2,15.1,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,880,CE,0,0,0,69.25,11.7,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,900,CE,0,0,0,60.25,8.95,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,920,CE,0,0,0,52.1,6.8,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,940,CE,0,0,0,44.9,5.1,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,960,CE,0,0,0,38.5,3.8,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,980,CE,0,0,0,32.85,2.8,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1000,CE,0,0,0,27.95,2.05,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1020,CE,0,0,0,23.65,1.5,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1040,CE,0,0,0,19.9,1.1,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1060,CE,0,0,0,16.7,0.8,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1080,CE,0,0,0,14,0.55,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1100,CE,0,0,0,11.65,0.4,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1120,CE,0,0,0,9.65,0.3,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1140,CE,0,0,0,8,0.2,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1160,CE,0,0,0,6.6,0.15,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1180,CE,0,0,0,5.45,0.1,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,580,PE,0,0,0,0.55,1.55,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,600,PE,0,0,0,0.9,2.65,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,620,PE,0,0,0,1.5,4.35,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,640,PE,0,0,0,2.3,6.75,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,660,PE,0,0,0,3.45,10.1,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,680,PE,0,0,0,5.05,14.5,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,700,PE,0,0,0,7.1,20.1,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,720,PE,0,0,0,9.8,27.05,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,740,PE,0,0,0,13.15,35.3,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,760,PE,0,0,0,17.3,44.95,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,780,PE,0,0,0,22.25,56,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,800,PE,0,0,0,28.1,68.25,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,820,PE,0,0,0,34.85,81.75,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,840,PE,0,0,0,42.65,96.35,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,860,PE,0,0,0,51.35,111.8,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,880,PE,0,0,0,61.05,128.15,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,900,PE,0,0,0,71.7,145.2,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,920,PE,0,0,0,83.25,162.8,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,940,PE,0,0,0,95.65,180.85,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,960,PE,0,0,0,108.9,199.35,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,980,PE,0,0,0,122.95,218.1,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1000,PE,0,0,0,137.7,237.15,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1020,PE,0,0,0,153.05,256.35,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1040,PE,0,0,0,169,275.7,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1060,PE,0,0,0,185.45,295.15,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1080,PE,0,0,0,202.35,314.7,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1100,PE,0,0,0,219.7,334.3,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1120,PE,0,0,0,237.35,354,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1140,PE,0,0,0,255.35,373.65,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1160,PE,0,0,0,273.6,393.35,0,0,0,0,31-MAY-2018,
OPTSTK,GODFRYPHLP,26-Jul-2018,1180,PE,0,0,0,292.1,413.1,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,700,CE,0,0,0,355.55,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,720,CE,0,0,0,336,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,740,CE,0,0,0,316.45,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,760,CE,0,0,0,296.95,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,780,CE,0,0,0,277.5,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,800,CE,0,0,0,258.25,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,820,CE,0,0,0,239.15,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,840,CE,0,0,0,220.3,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,860,CE,0,0,0,201.8,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,880,CE,0,0,0,183.75,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,900,CE,0,0,0,166.25,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,920,CE,0,0,0,149.35,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,940,CE,0,0,0,133.3,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,960,CE,0,0,0,118.05,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,980,CE,0,0,0,103.8,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1000,CE,0,0,0,90.5,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1020,CE,0,0,0,107.35,0,0,0,1600,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1040,CE,0,0,0,76,0,0,0,800,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1060,CE,80,80,80,80,0,6,54.72,2400,-3200,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1080,CE,74,76,61,61,0,5,46.07,7200,-4000,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1100,CE,40.9,64.9,40.9,42.5,0,5,45.98,20800,-3200,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1120,CE,27,42.95,19,19.55,0,18,165.42,16000,-6400,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1140,CE,10,24.9,0.05,1.75,0,79,727.69,6400,-22400,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1160,CE,3.3,8.4,0.05,1,0,206,1918.83,16000,-6400,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1180,CE,2,2.25,0.05,0.1,0,23,217.3,14400,3200,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1200,CE,0.55,1.95,0.05,0.2,0,30,288.17,17600,-8000,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1220,CE,0.4,0.4,0.4,0.4,0,1,9.76,13600,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1240,CE,0.05,0.05,0.05,0.05,0,1,9.92,10400,-800,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1260,CE,0,0,0,7.6,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1280,CE,0,0,0,5.95,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1300,CE,0,0,0,4.65,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1320,CE,0,0,0,3.6,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1340,CE,0,0,0,2.8,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,700,PE,0,0,0,0.05,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,720,PE,0,0,0,0.1,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,740,PE,0,0,0,0.15,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,760,PE,0,0,0,0.25,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,780,PE,0,0,0,0.5,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,800,PE,0,0,0,0.8,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,820,PE,0,0,0,1.35,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,840,PE,0,0,0,2.1,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,860,PE,0,0,0,3.2,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,880,PE,0,0,0,4.8,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,900,PE,0,0,0,6.9,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,920,PE,0,0,0,9.65,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,940,PE,0,0,0,13.15,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,960,PE,0,0,0,17.55,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,980,PE,0,0,0,2,0,0,0,1600,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1000,PE,0,0,0,0.8,0,0,0,4800,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1020,PE,0.05,0.05,0.05,0.05,0,10,81.6,8800,1600,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1040,PE,0.05,0.05,0.05,0.05,0,5,41.6,24000,800,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1060,PE,0.1,0.1,0.1,0.1,0,5,42.4,15200,-800,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1080,PE,0.75,0.75,0.05,0.2,0,6,51.86,12000,-1600,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1100,PE,0.1,0.4,0.1,0.1,0,18,158.42,19200,-800,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1120,PE,0.6,0.6,0.05,0.4,0,27,242,12000,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1140,PE,6,6,0.15,1.5,0,53,483.92,4000,-7200,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1160,PE,2,4.9,2,3,0,4,37.21,800,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1180,PE,0,0,0,133.85,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1200,PE,0,0,0,149.9,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1220,PE,0,0,0,166.55,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1240,PE,90,90,90,90,0,5,53.2,3200,-800,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1260,PE,0,0,0,201.3,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1280,PE,0,0,0,219.3,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1300,PE,0,0,0,177.95,0,0,0,1600,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1320,PE,0,0,0,197.3,0,0,0,1600,0,31-MAY-2018,
OPTSTK,GODREJCP,31-May-2018,1340,PE,0,0,0,275,0,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,700,CE,0,0,0,406.2,442.8,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,720,CE,0,0,0,386.55,422.9,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,740,CE,0,0,0,366.9,403,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,760,CE,0,0,0,347.25,383.1,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,780,CE,0,0,0,327.65,363.2,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,800,CE,0,0,0,308.05,343.3,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,820,CE,0,0,0,288.5,323.4,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,840,CE,0,0,0,269.05,303.5,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,860,CE,0,0,0,249.7,283.6,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,880,CE,0,0,0,230.5,263.7,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,900,CE,0,0,0,211.6,243.8,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,920,CE,0,0,0,193,223.95,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,940,CE,0,0,0,174.85,204.05,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,960,CE,0,0,0,157.25,184.2,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,980,CE,0,0,0,140.3,164.4,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,1000,CE,0,0,0,124.2,144.75,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,1020,CE,0,0,0,109,125.35,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,1040,CE,0,0,0,94.8,106.5,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,1060,CE,0,0,0,81.7,88.45,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,1080,CE,0,0,0,69.8,71.55,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,1100,CE,0,0,0,59.05,56.25,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,1120,CE,0,0,0,39,42.75,0,0,1600,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,1140,CE,0,0,0,34,31.4,0,0,1600,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,1160,CE,33,36,27,33,33,10,95.45,5600,3200,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,1180,CE,21.95,30.15,20,21.4,21.4,17,163.93,13600,800,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,1200,CE,16.5,23,16.5,18,18,11,107.26,8800,6400,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,1220,CE,15,16.25,14.6,16.25,16.25,3,29.64,2400,2400,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,1240,CE,10,10,10,10,10,1,10,800,800,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,1260,CE,7.1,7.1,7.1,7.1,7.1,2,20.27,1600,1600,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,1280,CE,0,0,0,8.65,1.25,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,1300,CE,0,0,0,6.7,0.7,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,1320,CE,0,0,0,5.1,0.35,0,0,0,0,31-MAY-2018,
OPTSTK,GODREJCP,28-Jun-2018,1340,CE,0,0,0,3.9,0.2,0,0,0,0,31-MAY-2018,
