INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIBANK,26-Jul-2018,380,CE,0,0,0,1.2,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,390,CE,0,0,0,0.1,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,400,CE,0,0,0,0.1,0,0,0,22000,0,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,200,PE,0.25,0.45,0.2,0.2,0.2,31,170.71,198000,16500,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,210,PE,0,0,0,0.8,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,220,PE,0.7,0.7,0.3,0.35,0.35,47,284.82,104500,88000,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,230,PE,0.55,0.8,0.5,0.65,0.65,566,3589.64,1432750,671000,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,240,PE,0.8,1.55,0.8,1.05,1.05,1202,7972.25,1207250,-214500,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,250,PE,1.6,3.3,1.6,2.3,2.3,3148,21858.84,2340250,110000,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,260,PE,3.1,7.4,3.1,5.55,5.55,3731,27265.73,4592500,-233750,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,270,PE,8.2,14.45,8.2,11.95,11.95,840,6511.92,3256000,-588500,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,280,PE,18.5,23.15,18.5,20.5,20.5,169,1396.26,2175250,-228250,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,290,PE,25.75,32,25.75,30.15,30.15,49,431.43,591250,-41250,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,300,PE,35.65,42,35.65,39.8,39.8,28,261.21,643500,-13750,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,310,PE,44.8,45.25,44.8,45.25,45.25,4,39.05,99000,0,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,320,PE,55.15,59.15,55.15,59.1,59.1,5,51.9,104500,-8250,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,330,PE,64.8,75.65,64.8,75.65,75.65,3,32.86,52250,-5500,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,340,PE,75.1,75.1,75.1,75.1,75.1,2,22.83,33000,0,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,350,PE,85.1,87.35,85.1,87.35,87.35,3,35.95,38500,0,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,360,PE,95.05,95.05,95.05,95.05,95.05,2,25.02,8250,5500,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,370,PE,105.05,105.05,105.05,105.05,105.05,2,26.12,5500,5500,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,380,PE,115.05,115.05,115.05,115.05,115.05,2,27.22,5500,5500,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,390,PE,125.05,125.05,125.05,125.05,125.05,2,28.32,5500,5500,16-JUL-2018,
OPTSTK,ICICIBANK,26-Jul-2018,400,PE,135.05,135.05,135.05,135.05,135.05,2,29.42,27500,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,200,CE,0,0,0,90,61.15,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,210,CE,0,0,0,80.6,51.5,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,220,CE,0,0,0,71.45,42.15,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,230,CE,0,0,0,62.7,33.4,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,240,CE,0,0,0,54.4,25.5,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,250,CE,19.75,19.75,18,18,18,14,103.37,35750,35750,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,260,CE,13.55,14.5,12.05,13.6,13.6,69,518.74,112750,90750,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,270,CE,10.6,10.6,8.55,9.65,9.65,51,391.89,418000,60500,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,280,CE,6.5,6.7,5.65,6,6,104,818.64,536250,27500,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,290,CE,4.55,4.55,3.55,4,4,38,307.31,341000,24750,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,300,CE,3.15,3.15,2.45,2.85,2.85,67,557.85,1199000,-2750,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,310,CE,1.75,1.95,1.75,1.8,1.8,5,42.87,27500,13750,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,320,CE,1.5,1.5,1,1,1,7,61.82,1025750,5500,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,330,CE,0.7,0.95,0.7,0.95,0.95,2,18.19,8250,5500,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,340,CE,0.35,0.35,0.35,0.35,0.35,2,18.71,5500,5500,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,350,CE,0,0,0,5.45,0.1,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,360,CE,0,0,0,4.15,0.05,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,370,CE,0,0,0,3.15,0.05,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,380,CE,0,0,0,0.35,0.05,0,0,66000,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,390,CE,0,0,0,1.8,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,400,CE,0,0,0,1.35,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,200,PE,1.2,1.2,1.2,1.2,1.2,1,5.53,5500,2750,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,210,PE,1.8,1.8,1.8,1.8,1.8,2,11.64,5500,5500,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,220,PE,0,0,0,1.55,0.95,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,230,PE,3.4,4.1,3.35,4.05,4.05,20,128.54,41250,30250,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,240,PE,5.2,6.4,5.2,5.75,5.75,22,148.75,99000,41250,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,250,PE,8.65,10,8.45,9.1,9.1,49,348.95,255750,101750,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,260,PE,12.8,15,12.7,13.3,13.3,58,436.36,228250,145750,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,270,PE,17,20.2,17,20,20,14,111.51,189750,35750,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,280,PE,27.7,27.7,26,26,26,7,59.18,57750,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,290,PE,34.2,34.2,33,33.85,33.85,9,80.18,44000,19250,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,300,PE,42.25,42.25,42.25,42.25,42.25,1,9.41,11000,2750,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,310,PE,50,50,50,50,50,1,9.9,2750,2750,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,320,PE,59.15,59.7,59.15,59.7,59.7,2,20.86,5500,5500,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,330,PE,0,0,0,57,68.15,0,0,5500,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,340,PE,0,0,0,54.85,77.9,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,350,PE,0,0,0,63.05,87.75,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,360,PE,0,0,0,71.6,97.6,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,370,PE,0,0,0,80.4,107.5,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,380,PE,0,0,0,89.45,117.4,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,390,PE,0,0,0,98.65,127.3,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,30-Aug-2018,400,PE,0,0,0,108,137.2,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,200,CE,0,0,0,75.9,62.65,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,210,CE,0,0,0,66.75,53.35,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,220,CE,0,0,0,58.05,44.55,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,230,CE,0,0,0,49.85,36.4,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,240,CE,0,0,0,42.2,29.05,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,250,CE,0,0,0,35.3,22.6,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,260,CE,0,0,0,29.1,17.2,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,270,CE,0,0,0,23.7,12.75,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,280,CE,8,8.5,7.5,8,8,45,356.66,107250,107250,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,290,CE,0,0,0,9.3,6.55,0,0,30250,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,300,CE,4.1,4.1,4,4,4,2,16.72,181500,5500,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,310,CE,0,0,0,9.25,3.05,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,320,CE,0,0,0,7.1,2.05,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,330,CE,0,0,0,5.4,1.35,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,340,CE,0,0,0,4.05,0.85,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,350,CE,0,0,0,3.05,0.55,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,360,CE,0,0,0,2.25,0.35,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,370,CE,0,0,0,1.65,0.2,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,380,CE,0,0,0,1.2,0.15,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,390,CE,0,0,0,0.9,0.1,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,200,PE,0,0,0,0.85,0.5,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,210,PE,0,0,0,1.55,1.1,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,220,PE,0,0,0,2.6,2.15,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,230,PE,0,0,0,4.2,3.85,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,240,PE,0,0,0,6.45,6.35,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,250,PE,0,0,0,9.3,9.75,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,260,PE,0,0,0,12.95,14.2,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,270,PE,0,0,0,17.35,19.6,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,280,PE,0,0,0,22.55,25.95,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,290,PE,0,0,0,28.45,33.1,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,300,PE,0,0,0,35,40.95,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,310,PE,0,0,0,42.15,49.35,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,320,PE,0,0,0,49.85,58.2,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,330,PE,0,0,0,57.95,67.35,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,340,PE,0,0,0,66.45,76.7,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,350,PE,0,0,0,75.25,86.25,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,360,PE,0,0,0,84.25,95.9,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,370,PE,0,0,0,93.5,105.65,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,380,PE,0,0,0,102.85,115.4,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIBANK,27-Sep-2018,390,PE,0,0,0,112.35,125.2,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,280,CE,0,0,0,156.95,73.25,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,290,CE,0,0,0,147.65,63.25,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,300,CE,0,0,0,138.5,53.3,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,310,CE,0,0,0,129.5,43.3,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,320,CE,0,0,0,120.75,33.45,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,330,CE,0,0,0,112.25,23.9,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,340,CE,0,0,0,104.05,15.35,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,350,CE,10.35,11.65,9.6,9.6,9.6,9,42.19,5200,2600,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,360,CE,12.7,12.7,5.9,6.4,6.4,80,381.57,106600,36400,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,370,CE,7,7.1,3.15,3.7,3.7,121,588.5,175500,18200,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,380,CE,3,3,1.9,2.2,2.2,73,362.81,205400,-7800,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,390,CE,1.95,1.95,1.2,1.5,1.5,57,290.06,201500,-5200,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,400,CE,1.1,1.3,0.9,1,1,31,161.63,245700,-2600,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,410,CE,0.65,0.75,0.6,0.6,0.6,10,53.38,50700,-6500,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,420,CE,0,0,0,0.85,0,0,0,33800,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,430,CE,0,0,0,0.75,0,0,0,10400,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,440,CE,0,0,0,0.7,0,0,0,3900,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,450,CE,0,0,0,1,0,0,0,6500,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,460,CE,0,0,0,33.25,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,470,CE,0,0,0,29.75,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,480,CE,0,0,0,26.55,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,490,CE,0,0,0,23.6,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,500,CE,0,0,0,20.95,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,510,CE,0,0,0,18.6,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,520,CE,0,0,0,16.5,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,530,CE,0,0,0,14.55,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,540,CE,0,0,0,12.85,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,550,CE,0,0,0,11.3,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,280,PE,0,0,0,1.1,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,290,PE,0,0,0,1.6,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,300,PE,0,0,0,2.3,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,310,PE,0,0,0,3.15,0.05,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,320,PE,0,0,0,4.2,0.15,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,330,PE,1.05,2.2,1.05,2.1,2.1,6,25.87,6500,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,340,PE,2.8,4.35,2.8,4.25,4.25,29,129.69,39000,2600,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,350,PE,5.45,8.4,5.45,7.75,7.75,74,343.57,78000,-19500,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,360,PE,9,13.5,9,12.95,12.95,34,164.43,130000,5200,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,370,PE,16.95,22,15,20.9,20.9,16,80.93,91000,-2600,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,380,PE,0,0,0,23.35,27.1,0,0,74100,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,390,PE,0,0,0,24.95,36.75,0,0,44200,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,400,PE,0,0,0,35,46.6,0,0,41600,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,410,PE,0,0,0,37,56.55,0,0,3900,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,420,PE,0,0,0,47.5,66.55,0,0,7800,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,430,PE,0,0,0,43.8,76.5,0,0,1300,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,440,PE,0,0,0,47.8,86.5,0,0,1300,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,450,PE,0,0,0,56.75,96.5,0,0,2600,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,460,PE,0,0,0,54.35,106.45,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,470,PE,0,0,0,60.65,116.45,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,480,PE,0,0,0,67.25,126.4,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,490,PE,0,0,0,74.15,136.4,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,500,PE,0,0,0,81.35,146.4,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,510,PE,0,0,0,88.8,156.35,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,520,PE,0,0,0,96.5,166.35,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,530,PE,0,0,0,104.4,176.35,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,540,PE,0,0,0,112.5,186.3,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,26-Jul-2018,550,PE,0,0,0,120.8,196.3,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,280,CE,0,0,0,148.1,75.3,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,290,CE,0,0,0,138.5,65.6,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,300,CE,0,0,0,129,56.05,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,310,CE,0,0,0,119.6,46.85,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,320,CE,0,0,0,110.45,38.2,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,330,CE,0,0,0,101.5,30.3,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,340,CE,0,0,0,92.8,23.3,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,350,CE,0,0,0,84.45,17.35,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,360,CE,0,0,0,76.45,12.5,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,370,CE,0,0,0,68.8,8.7,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,380,CE,0,0,0,61.65,5.9,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,390,CE,0,0,0,54.9,3.85,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,400,CE,0,0,0,6.5,2.4,0,0,3900,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,410,CE,0,0,0,4,1.5,0,0,2600,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,420,CE,0,0,0,37.6,0.9,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,430,CE,0,0,0,32.8,0.5,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,440,CE,0,0,0,28.5,0.3,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,450,CE,0,0,0,24.6,0.15,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,460,CE,0,0,0,21.15,0.1,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,470,CE,0,0,0,18.1,0.05,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,480,CE,0,0,0,15.45,0.05,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,490,CE,0,0,0,13.15,0.05,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,500,CE,0,0,0,11.1,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,510,CE,0,0,0,9.35,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,520,CE,0,0,0,7.85,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,530,CE,0,0,0,6.55,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,540,CE,0,0,0,5.45,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,550,CE,0,0,0,4.55,0,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,280,PE,0,0,0,0.3,0.1,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,290,PE,0,0,0,0.5,0.3,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,300,PE,0,0,0,0.85,0.65,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,310,PE,0,0,0,1.3,1.4,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,320,PE,0,0,0,1.9,2.65,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,330,PE,5.4,5.4,5.4,5.4,5.4,1,4.36,1300,1300,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,340,PE,0,0,0,3.9,7.6,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,350,PE,0,0,0,5.35,11.55,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,360,PE,0,0,0,7.15,16.6,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,370,PE,25,25,25,25,25,2,10.27,2600,2600,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,380,PE,0,0,0,12,29.8,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,390,PE,0,0,0,15.05,37.65,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,400,PE,0,0,0,18.6,46.15,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,410,PE,0,0,0,22.65,55.15,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,420,PE,0,0,0,27.2,64.45,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,430,PE,0,0,0,32.2,74,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,440,PE,0,0,0,37.7,83.7,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,450,PE,0,0,0,43.65,93.45,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,460,PE,0,0,0,50,103.3,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,470,PE,0,0,0,56.75,113.15,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,480,PE,0,0,0,63.9,123.05,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,490,PE,0,0,0,71.4,132.95,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,500,PE,0,0,0,79.2,142.85,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,510,PE,0,0,0,87.25,152.8,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,520,PE,0,0,0,95.55,162.7,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,530,PE,0,0,0,104.1,172.6,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,540,PE,0,0,0,112.8,182.5,0,0,0,0,16-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,550,PE,0,0,0,121.7,192.4,0,0,0,0,16-JUL-2018,
