INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&MFIN,27-Dec-2018,360,CE,0,0,0,52,103.6,0,0,7500,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,370,CE,0,0,0,46.85,93.6,0,0,2500,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,380,CE,0,0,0,74.2,83.65,0,0,6250,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,390,CE,0,0,0,52.6,73.7,0,0,1250,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,400,CE,67.5,68,67.5,68,68,2,11.69,26250,-2500,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,410,CE,0,0,0,65,54.2,0,0,28750,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,420,CE,48,48,48,48,48,1,5.85,25000,-1250,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,430,CE,32.4,32.4,32.4,32.4,32.4,1,5.78,46250,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,440,CE,37.9,37.9,22.9,24,24,7,40.88,92500,-1250,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,450,CE,31.25,31.25,17.45,17.45,17.45,6,35.55,91250,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,460,CE,20.8,22.3,9,9.8,9.8,26,153.91,46250,-5000,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,470,CE,15.75,16.45,5.5,6.4,6.4,102,610.66,96250,15000,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,480,CE,10.75,11.95,3.1,3.9,3.9,258,1569.37,111250,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,490,CE,4.6,7.65,1.9,2.15,2.15,230,1420.31,117500,-17500,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,500,CE,3.7,5.1,1.25,1.5,1.5,439,2757.1,542500,-27500,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,510,CE,3.05,3.05,0.7,0.85,0.85,33,210.94,40000,1250,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,520,CE,1.5,1.5,0.55,0.6,0.6,16,104.16,17500,2500,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,530,CE,0,0,0,15.5,0.45,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,540,CE,0,0,0,14,0.25,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,550,CE,0,0,0,12.65,0.1,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,560,CE,0,0,0,11.45,0.05,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,570,CE,0,0,0,10.35,0.05,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,580,CE,0,0,0,9.35,0.05,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,270,PE,0,0,0,4.35,0,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,280,PE,0,0,0,5.65,0,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,290,PE,0,0,0,7.25,0,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,300,PE,0,0,0,9.1,0,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,310,PE,0,0,0,11.25,0,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,320,PE,0,0,0,1.2,0,0,0,1250,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,330,PE,0,0,0,16.5,0,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,340,PE,0,0,0,1.05,0,0,0,2500,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,350,PE,0,0,0,0.15,0,0,0,5000,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,360,PE,0,0,0,0.05,0,0,0,8750,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,370,PE,0,0,0,0.4,0.05,0,0,8750,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,380,PE,0.05,0.05,0.05,0.05,0.05,1,4.75,53750,-1250,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,390,PE,0,0,0,0.1,0.1,0,0,22500,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,400,PE,0.2,0.35,0.2,0.2,0.2,17,85.05,136250,-16250,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,410,PE,0.15,0.2,0.15,0.15,0.15,3,15.38,28750,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,420,PE,0.3,0.5,0.3,0.45,0.45,7,36.78,63750,-2500,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,430,PE,0.6,0.9,0.6,0.85,0.85,3,16.15,56250,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,440,PE,1.95,2.3,1,1.7,1.7,49,270.55,118750,10000,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,450,PE,2.55,3.95,1.9,3.3,3.3,114,645.55,108750,-5000,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,460,PE,4.05,8.4,3.4,6.85,6.85,210,1222.91,66250,-10000,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,470,PE,7.3,12.65,6.15,12.2,12.2,49,293.31,83750,6250,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,480,PE,11,17.8,10.8,17.7,17.7,36,221.95,16250,-13750,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,490,PE,15.5,25.35,15.5,25.35,25.35,3,19.08,3750,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,500,PE,0,0,0,27.75,38.85,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,510,PE,0,0,0,44.5,47.75,0,0,2500,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,520,PE,0,0,0,100,57.05,0,0,1250,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,530,PE,0,0,0,136,66.65,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,540,PE,0,0,0,144.35,76.45,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,550,PE,0,0,0,152.8,86.3,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,560,PE,0,0,0,161.4,96.25,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,570,PE,0,0,0,170.1,106.2,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,27-Dec-2018,580,PE,0,0,0,155,116.2,0,0,6250,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,270,CE,0,0,0,150.9,195.45,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,280,CE,0,0,0,143.4,185.55,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,290,CE,0,0,0,136.15,175.7,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,300,CE,0,0,0,129.2,165.85,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,310,CE,0,0,0,122.45,156.1,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,320,CE,0,0,0,116,146.4,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,330,CE,0,0,0,109.85,136.8,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,340,CE,0,0,0,103.9,127.3,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,350,CE,0,0,0,98.25,118.05,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,360,CE,0,0,0,92.85,108.95,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,370,CE,0,0,0,97.7,100.1,0,0,2500,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,380,CE,0,0,0,82.75,91.6,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,390,CE,0,0,0,37.3,83.35,0,0,2500,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,400,CE,0,0,0,73.65,75.55,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,410,CE,0,0,0,61.5,68.1,0,0,2500,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,420,CE,54,54,54,54,54,2,11.85,3750,1250,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,430,CE,0,0,0,45.55,54.55,0,0,2500,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,440,CE,39,39,39,39,39,1,5.98,2500,1250,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,450,CE,0,0,0,39,42.85,0,0,11250,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,460,CE,0,0,0,28.65,37.7,0,0,5000,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,470,CE,0,0,0,29,33,0,0,7500,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,480,CE,0,0,0,24,28.75,0,0,5000,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,490,CE,13.9,13.9,13.9,13.9,13.9,1,6.29,38750,1250,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,500,CE,16.4,16.4,11.5,11.5,11.5,4,25.65,18750,3750,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,510,CE,12,12,9,9,9,4,26.01,5000,2500,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,520,CE,0,0,0,9.15,15.9,0,0,5000,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,530,CE,0,0,0,7.55,13.6,0,0,5000,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,540,CE,0,0,0,4,11.55,0,0,1250,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,550,CE,5.3,5.3,5.3,5.3,5.3,1,6.94,23750,1250,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,560,CE,0,0,0,27.9,8.25,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,570,CE,0,0,0,26.25,6.95,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,580,CE,0,0,0,24.65,5.8,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,270,PE,0,0,0,12.05,0.05,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,280,PE,0,0,0,14.35,0.1,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,290,PE,0,0,0,16.95,0.15,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,300,PE,0,0,0,19.75,0.2,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,310,PE,0,0,0,22.85,0.35,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,320,PE,0,0,0,26.2,0.6,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,330,PE,0,0,0,29.8,0.9,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,340,PE,0,0,0,33.65,1.35,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,350,PE,0,0,0,37.8,1.95,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,360,PE,0,0,0,42.2,2.8,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,370,PE,0,0,0,46.85,3.9,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,380,PE,0,0,0,51.75,5.25,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,390,PE,0,0,0,56.9,6.95,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,400,PE,3,3,3,3,3,1,5.03,3750,1250,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,410,PE,0,0,0,67.85,11.55,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,420,PE,0,0,0,73.65,14.45,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,430,PE,0,0,0,6,17.8,0,0,20000,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,440,PE,9,9,9,9,9,1,5.61,2500,1250,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,450,PE,14.25,15.8,14.25,15.8,15.8,2,11.62,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,460,PE,18.7,18.7,18.7,18.7,18.7,1,5.98,7500,1250,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,470,PE,21.85,21.85,21.8,21.8,21.8,8,49.18,11250,10000,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,480,PE,23,23,23,23,23,2,12.57,3750,2500,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,490,PE,0,0,0,119.7,47.75,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,500,PE,0,0,0,126.95,54.25,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,510,PE,0,0,0,134.35,61.15,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,520,PE,0,0,0,58.6,68.45,0,0,2500,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,530,PE,0,0,0,149.55,76,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,540,PE,0,0,0,157.35,83.9,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,550,PE,0,0,0,84.65,92.05,0,0,2500,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,560,PE,0,0,0,93.75,100.45,0,0,2500,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,570,PE,0,0,0,181.45,109.05,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,580,PE,0,0,0,189.65,117.85,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,270,CE,0,0,0,177.55,197.25,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,280,CE,0,0,0,168.2,187.55,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,290,CE,0,0,0,158.9,177.95,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,300,CE,0,0,0,149.8,168.45,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,310,CE,0,0,0,140.9,159.05,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,320,CE,0,0,0,132.2,149.85,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,330,CE,0,0,0,123.75,140.75,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,340,CE,0,0,0,115.55,131.9,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,350,CE,0,0,0,107.6,123.25,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,360,CE,0,0,0,100,114.85,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,370,CE,0,0,0,92.7,106.75,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,380,CE,0,0,0,85.75,98.95,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,390,CE,0,0,0,79.1,91.5,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,400,CE,0,0,0,72.8,84.35,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,410,CE,0,0,0,66.85,77.55,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,420,CE,0,0,0,61.3,71.05,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,430,CE,0,0,0,56.05,65,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,440,CE,0,0,0,51.2,59.3,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,450,CE,0,0,0,46.65,53.95,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,460,CE,0,0,0,42.4,49,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,470,CE,0,0,0,38.5,44.35,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,480,CE,0,0,0,34.9,40.1,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,490,CE,0,0,0,31.55,36.15,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,500,CE,0,0,0,28.5,32.5,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,510,CE,0,0,0,25.7,29.2,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,520,CE,0,0,0,23.15,26.15,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,530,CE,0,0,0,20.85,23.4,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,540,CE,0,0,0,18.7,20.9,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,550,CE,0,0,0,16.8,18.65,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,560,CE,0,0,0,15.05,16.6,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,570,CE,0,0,0,13.45,14.75,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,580,CE,0,0,0,12,13.05,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,270,PE,0,0,0,0.95,0.35,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,280,PE,0,0,0,1.4,0.5,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,290,PE,0,0,0,1.95,0.75,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,300,PE,0,0,0,2.65,1.1,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,310,PE,0,0,0,3.55,1.6,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,320,PE,0,0,0,4.65,2.2,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,330,PE,0,0,0,6,3,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,340,PE,0,0,0,7.65,4,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,350,PE,0,0,0,9.5,5.2,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,360,PE,0,0,0,11.7,6.7,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,370,PE,0,0,0,14.25,8.45,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,380,PE,0,0,0,17.1,10.5,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,390,PE,0,0,0,20.25,12.9,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,400,PE,0,0,0,23.8,15.6,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,410,PE,0,0,0,27.65,18.65,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,420,PE,0,0,0,31.9,22.05,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,430,PE,0,0,0,36.5,25.85,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,440,PE,0,0,0,41.4,30,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,450,PE,0,0,0,46.7,34.55,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,460,PE,0,0,0,52.25,39.4,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,470,PE,0,0,0,58.15,44.65,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,480,PE,0,0,0,64.35,50.25,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,490,PE,0,0,0,70.85,56.15,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,500,PE,0,0,0,77.6,62.4,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,510,PE,0,0,0,84.65,68.95,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,520,PE,0,0,0,91.9,75.75,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,530,PE,0,0,0,99.4,82.85,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,540,PE,0,0,0,107.1,90.2,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,550,PE,0,0,0,115,97.8,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,560,PE,0,0,0,123.05,105.6,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,570,PE,0,0,0,131.3,113.6,0,0,0,0,21-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,580,PE,0,0,0,139.65,121.8,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,56,CE,0,0,0,21.4,32.6,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,57,CE,0,0,0,20.55,31.6,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,58,CE,0,0,0,19.7,30.6,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,59,CE,0,0,0,18.9,29.6,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,60,CE,0,0,0,18.1,28.6,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,61,CE,0,0,0,17.3,27.6,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,62,CE,0,0,0,16.55,26.6,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,63,CE,0,0,0,15.8,25.6,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,64,CE,0,0,0,15.05,24.6,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,65,CE,0,0,0,14.35,23.6,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,66,CE,0,0,0,13.65,22.6,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,67,CE,0,0,0,13,21.6,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,68,CE,0,0,0,16.15,20.6,0,0,12000,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,69,CE,0,0,0,11.75,19.6,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,70,CE,0,0,0,11.15,18.6,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,71,CE,0,0,0,10.55,17.6,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,72,CE,0,0,0,10,16.6,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,73,CE,0,0,0,9.45,15.6,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,74,CE,0,0,0,8.95,14.6,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,75,CE,0,0,0,18,13.6,0,0,36000,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,76,CE,0,0,0,8,12.6,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,77,CE,0,0,0,5.9,11.65,0,0,12000,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,78,CE,0,0,0,7.1,10.65,0,0,0,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,79,CE,0,0,0,4.5,9.65,0,0,12000,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,80,CE,10,10,9.9,9.9,9.9,5,26.98,66000,-18000,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,81,CE,0,0,0,4.5,7.75,0,0,6000,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,82,CE,0,0,0,6.9,6.85,0,0,6000,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,83,CE,0,0,0,9.55,6,0,0,6000,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,84,CE,0,0,0,8.55,5.15,0,0,24000,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,85,CE,6,6,6,6,6,1,5.46,186000,-6000,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,86,CE,0,0,0,6.9,3.7,0,0,24000,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,87,CE,0,0,0,6.45,3.05,0,0,30000,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,88,CE,0,0,0,4.8,2.45,0,0,24000,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,89,CE,3.25,3.25,3.25,3.25,3.25,1,5.53,24000,-6000,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,90,CE,3.65,3.65,1.5,1.65,1.65,49,270.86,456000,54000,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,91,CE,0,0,0,3.05,1.2,0,0,30000,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,92,CE,1.4,1.4,0.9,1,1,9,50.29,150000,-12000,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,93,CE,1.05,1.45,0.7,1.45,1.45,12,67.76,102000,0,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,94,CE,0.65,1.85,0.5,0.8,0.8,23,131.11,144000,-36000,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,95,CE,1.5,1.55,0.45,0.5,0.5,100,575.06,726000,-24000,21-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,96,CE,0.9,0.9,0.35,0.45,0.45,10,57.93,84000,-18000,21-DEC-2018,
