INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IRB,31-May-2018,265,CE,0,0,0,1.25,16.2,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,270,CE,0,0,0,10,14.3,0,0,2500,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,275,CE,0,0,0,0.65,12.55,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,280,CE,0,0,0,15.8,11,0,0,10000,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,285,CE,0,0,0,0.3,9.65,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,290,CE,0,0,0,2.05,8.4,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,295,CE,0,0,0,0.15,7.3,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,300,CE,0,0,0,6,6.3,0,0,2500,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,305,CE,0,0,0,0.1,5.45,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,310,CE,0,0,0,1,4.7,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,315,CE,0,0,0,0.05,4.05,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,320,CE,0,0,0,0.7,3.45,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,325,CE,0,0,0,0.6,2.95,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,150,PE,0,0,0,0.35,0.05,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,160,PE,0,0,0,0.85,0.1,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,170,PE,0,0,0,1.7,0.25,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,180,PE,0,0,0,3.05,0.5,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,185,PE,0,0,0,0.5,0.7,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,190,PE,0,0,0,5.15,1,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,195,PE,0,0,0,1.35,1.4,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,200,PE,0,0,0,8.05,1.9,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,205,PE,0,0,0,3.05,2.5,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,210,PE,0,0,0,11.9,3.25,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,215,PE,0,0,0,5.95,4.15,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,220,PE,0,0,0,16.6,5.2,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,225,PE,0,0,0,10.3,6.45,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,230,PE,0,0,0,22.2,7.9,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,235,PE,0,0,0,16.05,9.5,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,240,PE,0,0,0,28.65,11.35,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,245,PE,0,0,0,23.15,13.4,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,250,PE,0,0,0,8.4,15.65,0,0,10000,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,255,PE,0,0,0,31.2,18.15,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,260,PE,0,0,0,43.55,20.8,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,265,PE,0,0,0,40,23.65,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,270,PE,0,0,0,10,26.75,0,0,2500,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,275,PE,0,0,0,49.3,29.95,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,280,PE,0,0,0,60.45,33.4,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,285,PE,0,0,0,58.85,36.95,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,290,PE,0,0,0,69.4,40.7,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,295,PE,0,0,0,68.55,44.55,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,300,PE,0,0,0,78.6,48.5,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,305,PE,0,0,0,78.35,52.6,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,310,PE,0,0,0,88,56.8,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,315,PE,0,0,0,88.2,61.1,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,320,PE,0,0,0,97.5,65.5,0,0,0,0,18-APR-2018,
OPTSTK,IRB,31-May-2018,325,PE,0,0,0,80.2,69.95,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,150,CE,0,0,0,75.7,107.6,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,155,CE,0,0,0,70.85,102.8,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,160,CE,0,0,0,65.95,98,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,165,CE,0,0,0,61.1,93.25,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,170,CE,0,0,0,56.3,88.55,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,175,CE,0,0,0,51.55,83.95,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,180,CE,0,0,0,46.9,79.4,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,185,CE,0,0,0,42.4,74.95,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,190,CE,0,0,0,38,70.6,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,195,CE,0,0,0,33.8,66.35,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,200,CE,0,0,0,29.8,62.2,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,205,CE,0,0,0,26.05,58.2,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,210,CE,0,0,0,22.6,54.35,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,215,CE,0,0,0,19.4,50.65,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,220,CE,0,0,0,16.5,47.1,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,225,CE,0,0,0,13.9,43.7,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,230,CE,0,0,0,11.65,40.4,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,235,CE,0,0,0,9.65,37.35,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,240,CE,0,0,0,7.9,34.45,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,245,CE,0,0,0,6.45,31.7,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,250,CE,0,0,0,5.2,29.1,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,255,CE,0,0,0,4.15,26.7,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,260,CE,0,0,0,3.3,24.4,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,265,CE,0,0,0,2.6,22.3,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,270,CE,0,0,0,2.05,20.35,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,275,CE,0,0,0,1.6,18.5,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,280,CE,0,0,0,1.2,16.8,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,285,CE,0,0,0,0.95,15.25,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,290,CE,0,0,0,0.7,13.85,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,295,CE,0,0,0,0.55,12.5,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,300,CE,0,0,0,0.4,11.3,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,305,CE,0,0,0,0.3,10.2,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,310,CE,0,0,0,0.25,9.2,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,315,CE,0,0,0,0.2,8.3,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,320,CE,0,0,0,0.35,7.45,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,325,CE,0,0,0,1.7,6.7,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,150,PE,0,0,0,0.05,0.25,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,155,PE,0,0,0,0.05,0.35,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,160,PE,0,0,0,0.1,0.5,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,165,PE,0,0,0,0.15,0.65,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,170,PE,0,0,0,0.25,0.9,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,175,PE,0,0,0,0.45,1.25,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,180,PE,0,0,0,0.7,1.6,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,185,PE,0,0,0,1.05,2.1,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,190,PE,0,0,0,1.6,2.65,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,195,PE,0,0,0,2.3,3.35,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,200,PE,0,0,0,3.25,4.15,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,205,PE,0,0,0,4.4,5.1,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,210,PE,0,0,0,5.85,6.2,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,215,PE,0,0,0,7.55,7.4,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,220,PE,0,0,0,9.55,8.8,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,225,PE,0,0,0,11.9,10.3,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,230,PE,0,0,0,14.5,12,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,235,PE,0,0,0,17.45,13.85,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,240,PE,0,0,0,20.6,15.85,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,245,PE,0,0,0,24.05,18.05,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,250,PE,0,0,0,27.75,20.4,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,255,PE,0,0,0,31.6,22.9,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,260,PE,0,0,0,35.65,25.6,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,265,PE,0,0,0,39.85,28.4,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,270,PE,0,0,0,44.2,31.35,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,275,PE,0,0,0,48.65,34.5,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,280,PE,0,0,0,53.2,37.7,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,285,PE,0,0,0,57.85,41.1,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,290,PE,0,0,0,62.55,44.6,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,295,PE,0,0,0,67.3,48.2,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,300,PE,0,0,0,72.05,51.95,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,305,PE,0,0,0,76.85,55.8,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,310,PE,0,0,0,81.7,59.7,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,315,PE,0,0,0,86.55,63.7,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,320,PE,0,0,0,85.05,67.8,0,0,0,0,18-APR-2018,
OPTSTK,IRB,28-Jun-2018,325,PE,0,0,0,79.6,72,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,190,CE,0,0,0,94.45,85.65,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,195,CE,0,0,0,89.55,80.65,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,200,CE,0,0,0,59.7,75.65,0,0,2400,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,205,CE,0,0,0,79.75,70.65,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,210,CE,0,0,0,74.85,65.65,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,215,CE,0,0,0,69.95,60.65,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,220,CE,0,0,0,65.05,55.7,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,225,CE,0,0,0,60.2,50.7,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,230,CE,0,0,0,55.4,45.7,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,235,CE,0,0,0,50.65,40.7,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,240,CE,0,0,0,23.95,35.7,0,0,2400,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,245,CE,0,0,0,16.9,30.7,0,0,2400,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,250,CE,19.9,26.8,19.8,25.5,25.5,34,224.42,36000,-43200,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,255,CE,15.5,23.5,15.5,22.2,22.2,14,92.2,76800,-9600,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,260,CE,9.4,18.5,9,15.5,15.5,427,2800.71,760800,-242400,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,265,CE,5.5,14,5.1,10.9,10.9,1058,6961.4,1012800,-854400,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,270,CE,2.95,9.5,2.65,6.7,6.7,5048,33400.14,1754400,-2894400,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,275,CE,1.45,6,1.35,3.55,3.55,5111,34159.79,1022400,-549600,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,280,CE,0.7,3.5,0.6,1.85,1.85,10944,74107.57,3261600,1396800,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,285,CE,0.35,1.9,0.35,0.95,0.95,3146,21604.29,1068000,144000,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,290,CE,0.3,1.1,0.3,0.55,0.55,2710,18905.36,1591200,568800,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,295,CE,0.3,0.6,0.3,0.35,0.35,542,3842.92,384000,321600,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,300,CE,0.25,0.4,0.15,0.25,0.25,860,6198.21,688800,278400,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,305,CE,0.25,0.25,0.25,0.25,0.25,2,14.65,4800,4800,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,310,CE,0.2,0.2,0.2,0.2,0.2,2,14.88,4800,4800,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,315,CE,0,0,0,3.35,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,320,CE,0.15,0.15,0.15,0.15,0.15,2,15.36,7200,4800,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,325,CE,0,0,0,2,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,330,CE,0,0,0,1.5,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,335,CE,0,0,0,1.1,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,340,CE,0,0,0,0.85,0,0,0,2400,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,345,CE,0,0,0,0.6,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,350,CE,0.1,0.1,0.1,0.1,0.1,2,16.8,7200,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,355,CE,0,0,0,0.35,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,360,CE,0,0,0,0.25,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,190,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,195,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,200,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,205,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,210,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,215,PE,0.15,0.15,0.15,0.15,0.15,1,5.16,2400,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,220,PE,0,0,0,0.1,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,225,PE,0,0,0,0.15,0,0,0,2400,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,230,PE,0,0,0,0.15,0,0,0,52800,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,235,PE,0,0,0,0.15,0,0,0,64800,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,240,PE,0.1,0.15,0.1,0.1,0.1,49,282.36,523200,48000,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,245,PE,0.1,0.2,0.1,0.2,0.2,99,582.44,451200,132000,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,250,PE,0.1,0.2,0.05,0.15,0.15,268,1608.86,1108800,-345600,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,255,PE,0.3,0.3,0.15,0.25,0.25,227,1390.43,600000,67200,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,260,PE,0.4,0.6,0.2,0.35,0.35,1484,9272.07,1012800,-141600,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,265,PE,1.15,1.6,0.45,0.55,0.55,2050,13070.22,1195200,600000,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,270,PE,3.8,4.1,1.1,1.25,1.25,3337,21747.76,1509600,1135200,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,275,PE,6.1,6.2,2.4,3,3,1563,10427.07,823200,758400,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,280,PE,12.15,12.15,4.8,6.2,6.2,662,4536.98,530400,350400,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,285,PE,9.8,10.35,8.35,10.35,10.35,11,77.75,26400,4800,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,290,PE,16,16,12.75,15.25,15.25,12,87.64,141600,-16800,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,295,PE,0,0,0,36.25,19.35,0,0,31200,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,300,PE,30.5,30.5,22.75,23.9,23.9,11,85.62,132000,-12000,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,305,PE,0,0,0,24.1,29.25,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,310,PE,0,0,0,50.5,34.25,0,0,4800,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,315,PE,0,0,0,31.8,39.2,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,320,PE,42,42,41.2,41.2,41.2,2,17.35,408000,-2400,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,325,PE,0,0,0,40.25,49.2,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,330,PE,0,0,0,62.2,54.2,0,0,98400,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,335,PE,0,0,0,49.25,59.2,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,340,PE,0,0,0,53.85,64.2,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,345,PE,0,0,0,58.55,69.2,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,350,PE,0,0,0,89.9,74.15,0,0,2400,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,355,PE,0,0,0,68.1,79.15,0,0,0,0,18-APR-2018,
OPTSTK,ITC,26-Apr-2018,360,PE,0,0,0,103.1,84.15,0,0,2400,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,190,CE,0,0,0,80.8,86.9,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,195,CE,0,0,0,75.9,81.95,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,200,CE,0,0,0,71,76.95,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,205,CE,0,0,0,66.1,72,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,210,CE,0,0,0,61.25,67.05,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,215,CE,0,0,0,56.4,62.1,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,220,CE,0,0,0,51.6,57.15,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,225,CE,0,0,0,46.9,52.2,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,230,CE,0,0,0,42.25,47.3,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,235,CE,0,0,0,37.75,42.4,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,240,CE,0,0,0,33.45,37.6,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,245,CE,0,0,0,29.3,32.9,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,250,CE,22.5,27.5,22.5,27.5,27.5,4,26.4,7200,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,255,CE,23.4,23.4,23.4,23.4,23.4,2,13.36,4800,4800,18-APR-2018,
OPTSTK,ITC,31-May-2018,260,CE,11.7,19.45,11.7,18,18,80,529.92,86400,7200,18-APR-2018,
OPTSTK,ITC,31-May-2018,265,CE,10.75,15.45,10.75,14.4,14.4,12,80.22,40800,-7200,18-APR-2018,
OPTSTK,ITC,31-May-2018,270,CE,7,12.55,7,11.35,11.35,476,3211.7,904800,513600,18-APR-2018,
OPTSTK,ITC,31-May-2018,275,CE,5.25,9.75,5.25,8.15,8.15,124,844.02,144000,136800,18-APR-2018,
OPTSTK,ITC,31-May-2018,280,CE,3.55,7.7,3.4,6.35,6.35,465,3194.5,676800,244800,18-APR-2018,
OPTSTK,ITC,31-May-2018,285,CE,2.95,5.95,2.95,5,5,38,264.36,43200,43200,18-APR-2018,
OPTSTK,ITC,31-May-2018,290,CE,2.15,4.25,2.15,3.35,3.35,94,661.87,158400,81600,18-APR-2018,
OPTSTK,ITC,31-May-2018,295,CE,1.55,3,1.55,2.5,2.5,47,335.67,100800,100800,18-APR-2018,
OPTSTK,ITC,31-May-2018,300,CE,1.5,2.25,1.2,1.65,1.65,200,1448.02,345600,237600,18-APR-2018,
OPTSTK,ITC,31-May-2018,305,CE,0,0,0,2.45,1.45,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,310,CE,0,0,0,1.85,1,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,315,CE,0,0,0,1.4,0.65,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,320,CE,0.6,1,0.6,0.95,0.95,15,115.48,31200,24000,18-APR-2018,
OPTSTK,ITC,31-May-2018,325,CE,0,0,0,0.75,0.25,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,330,CE,0,0,0,0.55,0.15,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,335,CE,0,0,0,0.4,0.1,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,340,CE,0,0,0,0.3,0.05,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,345,CE,0,0,0,0.2,0.05,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,350,CE,0,0,0,0.15,0.05,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,355,CE,0,0,0,0.1,0.05,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,360,CE,0,0,0,0.1,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,190,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,195,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,200,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,205,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,210,PE,0,0,0,0.1,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,215,PE,0,0,0,0.15,0,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,220,PE,0,0,0,0.3,0.05,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,225,PE,0,0,0,0.45,0.05,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,230,PE,0,0,0,0.75,0.1,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,235,PE,0,0,0,1.15,0.2,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,240,PE,0,0,0,1.75,0.35,0,0,0,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,245,PE,1.05,1.05,1.05,1.05,1.05,1,5.9,7200,0,18-APR-2018,
OPTSTK,ITC,31-May-2018,250,PE,1.5,1.5,0.8,1.2,1.2,41,247.09,139200,36000,18-APR-2018,
OPTSTK,ITC,31-May-2018,255,PE,1.8,2.05,1.5,1.5,1.5,4,24.64,12000,7200,18-APR-2018,
OPTSTK,ITC,31-May-2018,260,PE,4,4,2.1,2.5,2.5,224,1412.91,482400,213600,18-APR-2018,
OPTSTK,ITC,31-May-2018,265,PE,5,5.2,3.3,3.85,3.85,25,161.37,76800,40800,18-APR-2018,
OPTSTK,ITC,31-May-2018,270,PE,7.25,7.25,4.8,5.95,5.95,73,482.51,168000,74400,18-APR-2018,
OPTSTK,ITC,31-May-2018,275,PE,8.2,8.45,7,8.1,8.1,31,210.4,33600,26400,18-APR-2018,
OPTSTK,ITC,31-May-2018,280,PE,13,13,9.7,11.25,11.25,30,209.58,242400,-9600,18-APR-2018,
OPTSTK,ITC,31-May-2018,285,PE,12.75,12.75,12.75,12.75,12.75,2,14.29,4800,4800,18-APR-2018,
