INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&MFIN,31-Jan-2019,390,CE,0,0,0,78.1,54.65,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,400,CE,0,0,0,73.65,48.95,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,410,CE,0,0,0,69.45,43.7,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,420,CE,0,0,0,65.45,38.85,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,430,CE,0,0,0,61.7,34.45,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,440,CE,0,0,0,58.1,30.4,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,450,CE,0,0,0,54.7,26.8,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,460,CE,0,0,0,51.5,23.5,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,470,CE,0,0,0,48.45,20.6,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,480,CE,0,0,0,45.6,17.95,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,490,CE,0,0,0,42.9,15.65,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,500,CE,0,0,0,40.35,13.6,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,510,CE,0,0,0,37.95,11.75,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,520,CE,0,0,0,35.7,10.15,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,530,CE,0,0,0,33.6,8.75,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,540,CE,0,0,0,31.6,7.55,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,550,CE,0,0,0,29.7,6.45,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,560,CE,0,0,0,27.9,5.55,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,570,CE,0,0,0,26.25,4.75,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,580,CE,0,0,0,24.65,4.05,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,270,PE,0,0,0,12.05,0.65,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,280,PE,0,0,0,14.35,1.05,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,290,PE,0,0,0,16.95,1.55,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,300,PE,0,0,0,19.75,2.2,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,310,PE,0,0,0,22.85,3.1,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,320,PE,0,0,0,26.2,4.25,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,330,PE,0,0,0,29.8,5.7,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,340,PE,0,0,0,33.65,7.45,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,350,PE,0,0,0,37.8,9.55,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,360,PE,0,0,0,42.2,12.1,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,370,PE,0,0,0,46.85,14.95,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,380,PE,0,0,0,51.75,18.3,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,390,PE,0,0,0,56.9,22.05,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,400,PE,0,0,0,62.25,26.25,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,410,PE,0,0,0,67.85,30.85,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,420,PE,0,0,0,73.65,35.9,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,430,PE,0,0,0,79.65,41.4,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,440,PE,0,0,0,85.85,47.25,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,450,PE,0,0,0,92.3,53.5,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,460,PE,0,0,0,98.85,60.1,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,470,PE,0,0,0,105.65,67.05,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,480,PE,0,0,0,112.6,74.35,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,490,PE,0,0,0,119.7,81.9,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,500,PE,0,0,0,126.95,89.75,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,510,PE,0,0,0,134.35,97.8,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,520,PE,0,0,0,141.9,106.1,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,530,PE,0,0,0,149.55,114.55,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,540,PE,0,0,0,157.35,123.25,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,550,PE,0,0,0,165.3,132.05,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,560,PE,0,0,0,173.3,141,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,570,PE,0,0,0,181.45,150.1,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,31-Jan-2019,580,PE,0,0,0,189.65,159.3,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,270,CE,0,0,0,177.55,154.75,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,280,CE,0,0,0,168.2,145.65,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,290,CE,0,0,0,158.9,136.75,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,300,CE,0,0,0,149.8,128.1,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,310,CE,0,0,0,140.9,119.65,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,320,CE,0,0,0,132.2,111.55,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,330,CE,0,0,0,123.75,103.7,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,340,CE,0,0,0,115.55,96.15,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,350,CE,0,0,0,107.6,88.95,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,360,CE,0,0,0,100,82.1,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,370,CE,0,0,0,92.7,75.6,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,380,CE,0,0,0,85.75,69.45,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,390,CE,0,0,0,79.1,63.65,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,400,CE,0,0,0,72.8,58.25,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,410,CE,0,0,0,66.85,53.15,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,420,CE,0,0,0,61.3,48.45,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,430,CE,0,0,0,56.05,44.05,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,440,CE,0,0,0,51.2,40,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,450,CE,0,0,0,46.65,36.25,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,460,CE,0,0,0,42.4,32.75,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,470,CE,0,0,0,38.5,29.6,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,480,CE,0,0,0,34.9,26.7,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,490,CE,0,0,0,31.55,24.05,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,500,CE,0,0,0,28.5,21.65,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,510,CE,0,0,0,25.7,19.45,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,520,CE,0,0,0,23.15,17.45,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,530,CE,0,0,0,20.85,15.65,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,540,CE,0,0,0,18.7,14,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,550,CE,0,0,0,16.8,12.5,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,560,CE,0,0,0,15.05,11.15,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,570,CE,0,0,0,13.45,9.95,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,580,CE,0,0,0,12,8.9,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,270,PE,0,0,0,0.95,1.95,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,280,PE,0,0,0,1.4,2.7,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,290,PE,0,0,0,1.95,3.6,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,300,PE,0,0,0,2.65,4.8,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,310,PE,0,0,0,3.55,6.2,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,320,PE,0,0,0,4.65,7.9,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,330,PE,0,0,0,6,9.85,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,340,PE,0,0,0,7.65,12.15,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,350,PE,0,0,0,9.5,14.8,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,360,PE,0,0,0,11.7,17.8,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,370,PE,0,0,0,14.25,21.1,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,380,PE,0,0,0,17.1,24.8,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,390,PE,0,0,0,20.25,28.85,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,400,PE,0,0,0,23.8,33.25,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,410,PE,0,0,0,27.65,38,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,420,PE,0,0,0,31.9,43.1,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,430,PE,0,0,0,36.5,48.55,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,440,PE,0,0,0,41.4,54.3,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,450,PE,0,0,0,46.7,60.4,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,460,PE,0,0,0,52.25,66.75,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,470,PE,0,0,0,58.15,73.45,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,480,PE,0,0,0,64.35,80.35,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,490,PE,0,0,0,70.85,87.55,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,500,PE,0,0,0,77.6,94.95,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,510,PE,0,0,0,84.65,102.6,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,520,PE,0,0,0,91.9,110.45,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,530,PE,0,0,0,99.4,118.45,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,540,PE,0,0,0,107.1,126.65,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,550,PE,0,0,0,115,135,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,560,PE,0,0,0,123.05,143.5,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,570,PE,0,0,0,131.3,152.1,0,0,0,0,07-DEC-2018,
OPTSTK,M&MFIN,28-Feb-2019,580,PE,0,0,0,139.65,160.85,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,56,CE,0,0,0,21.4,27.65,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,57,CE,0,0,0,20.55,26.65,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,58,CE,0,0,0,19.7,25.65,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,59,CE,0,0,0,18.9,24.65,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,60,CE,0,0,0,18.1,23.65,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,61,CE,0,0,0,17.3,22.65,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,62,CE,0,0,0,16.55,21.65,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,63,CE,0,0,0,15.8,20.7,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,64,CE,0,0,0,15.05,19.7,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,65,CE,0,0,0,14.35,18.7,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,66,CE,0,0,0,13.65,17.75,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,67,CE,0,0,0,13,16.75,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,68,CE,0,0,0,16.15,15.8,0,0,12000,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,69,CE,0,0,0,11.75,14.85,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,70,CE,0,0,0,11.15,13.9,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,71,CE,0,0,0,10.55,13,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,72,CE,0,0,0,10,12.05,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,73,CE,0,0,0,9.45,11.2,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,74,CE,0,0,0,8.95,10.35,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,75,CE,0,0,0,10.75,9.5,0,0,42000,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,76,CE,0,0,0,8,8.7,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,77,CE,0,0,0,5.9,7.9,0,0,12000,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,78,CE,0,0,0,7.1,7.2,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,79,CE,0,0,0,4.5,6.5,0,0,12000,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,80,CE,5.45,6,5.2,6,6,5,25.62,96000,-6000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,81,CE,0,0,0,5.95,5.25,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,82,CE,4.05,6.5,4.05,6,6,4,20.92,12000,6000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,83,CE,4,5.2,4,4.95,4.95,4,21.03,6000,6000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,84,CE,3.35,4.8,3.35,4.1,4.1,15,79.31,48000,-6000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,85,CE,2.45,4.6,2.45,3.35,3.35,189,1004.23,348000,54000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,86,CE,3.1,3.1,3.1,3.1,3.1,1,5.34,6000,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,87,CE,0,0,0,1.3,2.45,0,0,12000,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,88,CE,0,0,0,3.05,2.1,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,89,CE,0,0,0,3.55,1.8,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,90,CE,1.5,2.4,1.3,1.65,1.65,163,899.18,312000,36000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,91,CE,0,0,0,3.1,1.35,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,92,CE,1.5,1.65,1.15,1.15,1.15,3,16.81,12000,12000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,93,CE,0,0,0,2.7,0.95,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,94,CE,0,0,0,2.55,0.8,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,95,CE,0.65,1.15,0.6,0.85,0.85,54,310.8,354000,186000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,96,CE,0.55,0.85,0.55,0.85,0.85,4,23.22,12000,12000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,97,CE,0.4,0.75,0.4,0.6,0.6,8,46.85,48000,24000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,56,PE,0,0,0,0.8,0,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,57,PE,0,0,0,0.95,0,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,58,PE,0,0,0,1.05,0,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,59,PE,2,2,2,2,2,15,54.9,90000,90000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,60,PE,0,0,0,0.4,0,0,0,6000,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,61,PE,0,0,0,0.1,0.05,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,62,PE,0,0,0,0.1,0.05,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,63,PE,0,0,0,0.1,0.05,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,64,PE,0,0,0,1.25,0.05,0,0,6000,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,65,PE,0.15,0.15,0.15,0.15,0.15,2,7.81,18000,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,66,PE,0,0,0,2.9,0.05,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,67,PE,0,0,0,3.2,0.1,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,68,PE,0,0,0,3.55,0.15,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,69,PE,0,0,0,3.9,0.15,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,70,PE,0.85,0.85,0.35,0.45,0.45,52,219.94,816000,-6000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,71,PE,0,0,0,4.7,0.3,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,72,PE,0.55,0.6,0.55,0.6,0.6,5,21.77,24000,24000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,73,PE,0,0,0,5.55,0.5,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,74,PE,0,0,0,6,0.65,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,75,PE,1.85,1.85,0.85,1,1,89,407.04,342000,-42000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,76,PE,0,0,0,2.85,1,0,0,18000,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,77,PE,2.8,2.8,2.8,2.8,2.8,1,4.78,30000,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,78,PE,0,0,0,8.1,1.5,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,79,PE,2.55,2.55,2.2,2.2,2.2,2,9.76,18000,6000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,80,PE,3.2,3.2,2,2.35,2.35,43,212.76,192000,96000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,81,PE,0,0,0,9.85,2.5,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,82,PE,3.15,3.15,2.75,2.75,2.75,2,10.19,6000,6000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,83,PE,4,4,4,4,4,1,5.22,18000,6000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,84,PE,3.8,3.8,3.8,3.8,3.8,1,5.26,6000,6000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,85,PE,5.35,5.35,4.45,4.5,4.5,3,16.15,18000,-6000,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,86,PE,0,0,0,13.15,5.05,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,87,PE,0,0,0,13.85,5.7,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,88,PE,0,0,0,14.6,6.35,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,89,PE,0,0,0,15.35,7.05,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,90,PE,0,0,0,7.45,7.8,0,0,30000,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,91,PE,0,0,0,16.85,8.6,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,92,PE,0,0,0,17.65,9.4,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,93,PE,0,0,0,18.4,10.2,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,94,PE,0,0,0,19.2,11.05,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,95,PE,0,0,0,10.55,11.9,0,0,12000,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,96,PE,0,0,0,20.85,12.8,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,27-Dec-2018,97,PE,0,0,0,12.7,13.7,0,0,36000,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,56,CE,0,0,0,19.2,28.1,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,57,CE,0,0,0,18.4,27.15,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,58,CE,0,0,0,17.65,26.2,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,59,CE,0,0,0,16.9,25.2,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,60,CE,0,0,0,16.15,24.25,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,61,CE,0,0,0,15.45,23.35,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,62,CE,0,0,0,14.75,22.4,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,63,CE,0,0,0,14.1,21.45,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,64,CE,0,0,0,13.4,20.55,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,65,CE,0,0,0,12.8,19.65,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,66,CE,0,0,0,12.15,18.8,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,67,CE,0,0,0,11.6,17.9,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,68,CE,0,0,0,11,17.05,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,69,CE,0,0,0,10.45,16.2,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,70,CE,0,0,0,9.95,15.4,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,71,CE,0,0,0,9.4,14.6,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,72,CE,0,0,0,8.95,13.85,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,73,CE,0,0,0,8.45,13.05,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,74,CE,0,0,0,8,12.35,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,75,CE,0,0,0,7.6,11.65,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,76,CE,0,0,0,7.15,10.95,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,77,CE,0,0,0,6.8,10.3,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,78,CE,0,0,0,6.4,9.65,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,79,CE,0,0,0,6.05,9.05,0,0,0,0,07-DEC-2018,
OPTSTK,MANAPPURAM,31-Jan-2019,80,CE,0,0,0,5.7,8.45,0,0,0,0,07-DEC-2018,
