INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,27-Dec-2018,860,PE,0,0,0,165,186.7,0,0,1100,0,24-DEC-2018,
OPTSTK,ESCORTS,27-Dec-2018,880,PE,0,0,0,187,206.7,0,0,4400,0,24-DEC-2018,
OPTSTK,ESCORTS,27-Dec-2018,900,PE,0,0,0,245.35,226.7,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,27-Dec-2018,920,PE,0,0,0,229.5,246.7,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,27-Dec-2018,940,PE,0,0,0,243,266.65,0,0,1100,0,24-DEC-2018,
OPTSTK,ESCORTS,27-Dec-2018,960,PE,0,0,0,261.1,286.65,0,0,8800,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,400,CE,0,0,0,189.7,275.9,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,420,CE,0,0,0,174.1,256.1,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,440,CE,0,0,0,159.3,236.3,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,460,CE,0,0,0,145.3,216.5,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,480,CE,0,0,0,132.15,196.85,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,500,CE,0,0,0,119.9,177.4,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,520,CE,0,0,0,108.5,158.3,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,540,CE,0,0,0,138.55,139.7,0,0,2200,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,560,CE,0,0,0,88.25,121.75,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,580,CE,100,100,100,100,100,2,14.96,2200,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,600,CE,85.45,85.45,85,85,85,3,22.6,3300,1100,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,620,CE,69.15,69.15,69.15,69.15,69.15,1,7.58,1100,1100,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,640,CE,52,56,52,56,56,3,22.88,3300,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,660,CE,0,0,0,40.6,49.75,0,0,5500,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,680,CE,30.15,33.1,28.6,28.6,28.6,5,39.08,12100,3300,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,700,CE,26.05,26.05,19.95,20.35,20.35,51,405.35,88000,-11000,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,720,CE,17.3,19,14.05,14.55,14.55,8,64.78,29700,4400,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,740,CE,15,15,11.5,12,12,6,49.66,13200,2200,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,760,CE,11.6,11.6,11.6,11.6,11.6,2,16.97,9900,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,780,CE,6,6,6,6,6,6,51.87,6600,6600,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,800,CE,4.5,4.5,4,4.5,4.5,12,106.18,13200,5500,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,820,CE,2.8,2.8,2.8,2.8,2.8,1,9.05,3300,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,840,CE,0,0,0,17.7,4.1,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,860,CE,0,0,0,15.65,2.9,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,880,CE,0,0,0,13.85,2.05,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,400,PE,0,0,0,0.25,0.05,0,0,1100,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,420,PE,0,0,0,15.75,0.05,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,440,PE,0,0,0,20.55,0.05,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,460,PE,0,0,0,26.15,0.15,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,480,PE,0,0,0,32.65,0.35,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,500,PE,0,0,0,39.95,0.75,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,520,PE,0,0,0,48.2,1.5,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,540,PE,0,0,0,1.9,2.7,0,0,1100,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,560,PE,4,4,4,4,4,2,12.4,2200,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,580,PE,5,5,5,5,5,2,12.87,4400,2200,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,600,PE,6.45,8,6.45,7.15,7.15,6,40.05,7700,4400,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,620,PE,10.5,12,10.05,10.05,10.05,6,41.63,3300,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,640,PE,15.85,17.55,15.4,17.35,17.35,11,79.45,8800,6600,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,660,PE,22.75,24.9,22,23.6,23.6,12,90.14,19800,4400,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,680,PE,32.2,33,30.35,33,33,8,62.63,6600,6600,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,700,PE,0,0,0,35.4,53.15,0,0,7700,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,720,PE,51,51,51,51,51,1,8.48,7700,1100,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,740,PE,71,71,71,71,71,1,8.92,3300,-1100,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,760,PE,0,0,0,81,95.45,0,0,3300,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,780,PE,104,104,104,104,104,1,9.72,2200,1100,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,800,PE,122,122,122,122,122,1,10.14,3300,1100,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,820,PE,0,0,0,253.65,146.55,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,840,PE,0,0,0,271,164.8,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,860,PE,178,178,178,178,178,1,11.41,1100,1100,24-DEC-2018,
OPTSTK,ESCORTS,31-Jan-2019,880,PE,0,0,0,306.4,202.45,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,400,CE,0,0,0,302.25,278.3,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,420,CE,0,0,0,282.9,258.7,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,440,CE,0,0,0,263.65,239.25,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,460,CE,0,0,0,244.7,220,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,480,CE,0,0,0,226.05,201.05,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,500,CE,0,0,0,207.8,182.5,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,520,CE,0,0,0,190.1,164.55,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,540,CE,0,0,0,173,147.25,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,560,CE,0,0,0,156.6,130.75,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,580,CE,0,0,0,141,115.25,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,600,CE,0,0,0,126.35,100.8,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,620,CE,0,0,0,112.6,87.4,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,640,CE,0,0,0,99.8,75.25,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,660,CE,0,0,0,88,64.3,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,680,CE,0,0,0,77.25,54.5,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,700,CE,0,0,0,67.5,45.9,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,720,CE,0,0,0,58.7,38.35,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,740,CE,0,0,0,50.8,31.85,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,760,CE,0,0,0,43.8,26.25,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,780,CE,0,0,0,37.6,21.55,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,800,CE,0,0,0,32.15,17.55,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,820,CE,0,0,0,27.45,14.25,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,840,CE,0,0,0,23.35,11.5,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,860,CE,0,0,0,19.75,9.2,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,880,CE,0,0,0,16.65,7.35,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,400,PE,0,0,0,0.3,0.15,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,420,PE,0,0,0,0.55,0.3,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,440,PE,0,0,0,0.95,0.55,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,460,PE,0,0,0,1.6,1.05,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,480,PE,0,0,0,2.6,1.8,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,500,PE,0,0,0,3.95,3,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,520,PE,0,0,0,5.9,4.75,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,540,PE,0,0,0,8.4,7.2,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,560,PE,0,0,0,11.65,10.45,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,580,PE,0,0,0,15.7,14.7,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,600,PE,0,0,0,20.65,19.95,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,620,PE,0,0,0,26.55,26.3,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,640,PE,0,0,0,33.35,33.85,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,660,PE,0,0,0,41.25,42.65,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,680,PE,0,0,0,50.1,52.6,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,700,PE,0,0,0,59.95,63.7,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,720,PE,0,0,0,70.8,75.9,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,740,PE,0,0,0,82.55,89.1,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,760,PE,0,0,0,95.15,103.3,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,780,PE,0,0,0,108.6,118.3,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,800,PE,0,0,0,122.8,134.05,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,820,PE,0,0,0,137.7,150.45,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,840,PE,0,0,0,153.2,167.45,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,860,PE,0,0,0,169.25,184.9,0,0,0,0,24-DEC-2018,
OPTSTK,ESCORTS,28-Feb-2019,880,PE,0,0,0,185.8,202.75,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,185,CE,0,0,0,85.5,72.55,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,190,CE,0,0,0,80.85,67.55,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,195,CE,0,0,0,76.2,62.55,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,200,CE,0,0,0,71.7,57.55,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,205,CE,0,0,0,36.75,52.55,0,0,2000,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,210,CE,0,0,0,62.9,47.55,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,215,CE,0,0,0,58.7,42.55,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,220,CE,0,0,0,23.3,37.55,0,0,2000,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,225,CE,0,0,0,50.65,32.55,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,230,CE,31.55,31.55,31.55,31.55,31.55,1,5.23,2000,2000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,235,CE,27,27,27,27,27,1,5.24,8000,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,240,CE,21.7,22.6,21.7,22.6,22.6,4,20.96,24000,-2000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,245,CE,17,17,15.55,15.55,15.55,2,10.45,2000,-2000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,250,CE,12.4,12.4,8,8,8,3,15.65,20000,-2000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,255,CE,6,7.05,6,6.7,6.7,4,20.92,16000,-6000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,260,CE,4,4.65,1.5,1.9,1.9,84,441.46,114000,-8000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,265,CE,5.6,5.6,0.6,0.95,0.95,298,1589.25,172000,56000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,270,CE,1.55,2.25,0.25,0.4,0.4,223,1207.62,402000,104000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,275,CE,0.85,0.85,0.1,0.2,0.2,73,402.09,144000,-46000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,280,CE,0.2,0.45,0.1,0.15,0.15,101,566.02,252000,-68000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,285,CE,0.35,0.35,0.1,0.1,0.1,10,57.04,64000,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,290,CE,0.1,0.1,0.05,0.05,0.05,3,17.4,24000,-6000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,295,CE,0,0,0,13.25,0,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,300,CE,0.1,0.1,0.05,0.05,0.05,4,24,34000,-8000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,305,CE,0,0,0,10.5,0,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,310,CE,0,0,0,9.35,0,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,315,CE,0,0,0,8.25,0,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,320,CE,0,0,0,7.3,0,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,325,CE,0,0,0,6.45,0,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,330,CE,0,0,0,5.7,0,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,335,CE,0,0,0,5,0,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,340,CE,0,0,0,4.4,0,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,345,CE,0,0,0,3.85,0,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,350,CE,0,0,0,3.35,0,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,185,PE,0,0,0,0.6,0,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,190,PE,0,0,0,0.1,0,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,195,PE,0,0,0,1.1,0,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,200,PE,0,0,0,0.5,0,0,0,6000,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,205,PE,0,0,0,0.15,0,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,210,PE,0,0,0,2.5,0,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,215,PE,0,0,0,3.2,0,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,220,PE,0.3,0.3,0.3,0.3,0.3,2,8.81,24000,2000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,225,PE,0,0,0,2.3,0,0,0,4000,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,230,PE,0.1,0.1,0.1,0.1,0.1,3,13.8,24000,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,235,PE,0,0,0,0.3,0.05,0,0,28000,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,240,PE,0.05,0.2,0.05,0.2,0.2,5,24.01,76000,-2000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,245,PE,0.25,0.55,0.25,0.5,0.5,5,24.54,22000,-2000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,250,PE,0.55,0.8,0.45,0.75,0.75,23,115.28,92000,4000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,255,PE,0.9,1.8,0.7,1.75,1.75,55,281.9,36000,-10000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,260,PE,2.25,4.7,1.75,3.8,3.8,139,730.92,78000,-52000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,265,PE,5.25,7.35,4.7,7.15,7.15,28,151.67,18000,-34000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,270,PE,8.3,11.5,8.3,11.25,11.25,17,95.02,84000,-10000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,275,PE,14.35,15.9,14.35,15.9,15.9,6,34.75,4000,-4000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,280,PE,19.35,19.6,18.7,18.7,18.7,18,107.67,4000,2000,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,285,PE,0,0,0,29.75,27.45,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,290,PE,0,0,0,49.4,32.45,0,0,4000,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,295,PE,0,0,0,36.25,37.45,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,300,PE,0,0,0,39.75,42.45,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,305,PE,0,0,0,43.35,47.45,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,310,PE,0,0,0,47.05,52.45,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,315,PE,0,0,0,50.9,57.45,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,320,PE,0,0,0,54.85,62.45,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,325,PE,0,0,0,58.9,67.45,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,330,PE,0,0,0,63.05,72.45,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,335,PE,0,0,0,67.25,77.4,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,340,PE,0,0,0,71.55,82.4,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,345,PE,0,0,0,75.9,87.4,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,27-Dec-2018,350,PE,0,0,0,108.3,92.4,0,0,4000,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,185,CE,0,0,0,75.25,73.9,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,190,CE,0,0,0,70.7,68.95,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,195,CE,0,0,0,66.25,64.05,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,200,CE,0,0,0,61.95,59.15,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,205,CE,0,0,0,57.7,54.35,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,210,CE,0,0,0,53.65,49.6,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,215,CE,0,0,0,49.7,44.95,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,220,CE,0,0,0,45.9,40.4,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,225,CE,0,0,0,42.3,36.05,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,230,CE,0,0,0,36.4,31.9,0,0,2000,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,235,CE,30,30,30,30,30,2,10.6,6000,4000,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,240,CE,0,0,0,28.3,24.3,0,0,2000,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,245,CE,21.8,21.8,21.8,21.8,21.8,1,5.33,2000,2000,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,250,CE,17,17.4,17,17.4,17.4,2,10.68,8000,2000,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,255,CE,0,0,0,24.35,15.05,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,260,CE,12,12,11.5,11.5,11.5,5,27.18,8000,8000,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,265,CE,12.5,13.25,8.65,8.9,8.9,12,66.13,24000,12000,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,270,CE,7.25,7.25,7.25,7.25,7.25,1,5.54,34000,2000,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,275,CE,5.7,5.7,4.9,5.2,5.2,15,84.07,30000,30000,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,280,CE,4.55,4.55,4.55,4.55,4.55,4,22.76,34000,8000,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,285,CE,4.3,4.5,3,3.2,3.2,18,103.98,48000,34000,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,290,CE,3,3,2.65,2.65,2.65,2,11.71,8000,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,295,CE,0,0,0,10.05,2.7,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,300,CE,3.4,3.4,3.4,3.4,3.4,1,6.06,6000,2000,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,305,CE,0,0,0,7.9,1.6,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,310,CE,2.05,2.05,2.05,2.05,2.05,1,6.24,2000,2000,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,315,CE,0,0,0,6.15,0.95,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,320,CE,0,0,0,5.4,0.7,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,325,CE,0,0,0,4.75,0.55,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,330,CE,0,0,0,4.15,0.4,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,335,CE,0,0,0,3.65,0.3,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,340,CE,0,0,0,3.15,0.2,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,345,CE,0,0,0,2.75,0.15,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,350,CE,0,0,0,2.4,0.1,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,185,PE,0,0,0,1.05,0.05,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,190,PE,0,0,0,1.4,0.1,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,195,PE,0,0,0,1.9,0.15,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,200,PE,0,0,0,2.45,0.2,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,205,PE,0,0,0,3.15,0.35,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,210,PE,0,0,0,3.95,0.55,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,215,PE,0,0,0,4.9,0.85,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,220,PE,0,0,0,6.05,1.3,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,225,PE,1,1,1,1,1,1,4.52,2000,2000,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,230,PE,0,0,0,8.8,2.7,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,235,PE,1.7,1.7,1.7,1.7,1.7,1,4.73,2000,2000,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,240,PE,0,0,0,12.2,5.05,0,0,0,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,245,PE,0,0,0,2.5,6.6,0,0,2000,0,24-DEC-2018,
OPTSTK,EXIDEIND,31-Jan-2019,250,PE,5.9,6.9,5.9,6.9,6.9,4,20.51,48000,6000,24-DEC-2018,
