INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDFCBANK,25-Oct-2018,33,PE,0,0,0,0.35,0.15,0,0,44000,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,34,PE,0.3,0.55,0.3,0.5,0.5,15,56.86,627000,33000,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,35,PE,0.6,1.05,0.55,0.95,0.95,59,232.12,2035000,11000,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,36,PE,1.5,1.5,1.5,1.5,1.5,4,16.5,253000,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,37,PE,0,0,0,2,2.3,0,0,55000,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,37.5,PE,2.3,2.3,2.3,2.3,2.3,1,4.37,770000,-11000,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,38,PE,0,0,0,2,3.2,0,0,11000,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,39,PE,0,0,0,3.5,4.2,0,0,11000,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,40,PE,5,5.2,5,5.2,5.2,10,49.57,176000,-66000,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,41,PE,0,0,0,4.9,6.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,42,PE,0,0,0,5.7,7.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,42.5,PE,7.5,7.5,7.5,7.5,7.5,10,55,825000,-110000,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,43,PE,0,0,0,6.55,8.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,44,PE,0,0,0,7.45,9.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,45,PE,0,0,0,11.25,10.2,0,0,220000,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,46,PE,0,0,0,9.3,11.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,47,PE,0,0,0,10.25,12.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,47.5,PE,0,0,0,10.75,12.7,0,0,66000,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,48,PE,0,0,0,11.2,13.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,49,PE,0,0,0,12.15,14.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,50,PE,0,0,0,14.1,15.2,0,0,407000,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,51,PE,0,0,0,14.1,16.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,52,PE,0,0,0,15.1,17.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,52.5,PE,0,0,0,15,17.7,0,0,110000,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,53,PE,0,0,0,16.1,18.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,54,PE,0,0,0,17.1,19.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,55,PE,0,0,0,20.2,20.2,0,0,308000,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,57.5,PE,0,0,0,18.6,22.7,0,0,33000,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,60,PE,0,0,0,24.2,25.2,0,0,429000,0,22-OCT-2018,
OPTSTK,IDFCBANK,25-Oct-2018,62.5,PE,27.6,27.65,27.25,27.5,27.5,31,307,836000,-264000,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,22.5,CE,0,0,0,26.5,12.5,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,23,CE,0,0,0,14,12,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,24,CE,0,0,0,13.05,11.05,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,25,CE,0,0,0,24.05,10.05,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,26,CE,0,0,0,11.15,9.1,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,27,CE,0,0,0,10.25,8.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,27.5,CE,0,0,0,21.6,7.75,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,28,CE,0,0,0,9.35,7.3,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,29,CE,0,0,0,8.5,6.45,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,30,CE,0,0,0,19.15,5.6,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,31,CE,0,0,0,6.9,4.85,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,32,CE,0,0,0,6.2,4.15,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,32.5,CE,0,0,0,16.7,3.85,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,33,CE,0,0,0,5.5,3.55,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,34,CE,0,0,0,4.85,2.95,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,35,CE,2.2,2.2,1.9,1.9,1.9,10,40.79,132000,33000,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,36,CE,2,2,2,2,2,1,4.18,187000,11000,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,37,CE,1.55,1.55,1.55,1.55,1.55,2,8.48,33000,22000,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,37.5,CE,1.25,1.35,1.1,1.1,1.1,4,17.04,88000,11000,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,38,CE,0,0,0,0.9,1.35,0,0,11000,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,39,CE,0,0,0,2.45,1.1,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,40,CE,0.65,0.75,0.15,0.5,0.5,58,258.68,561000,242000,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,41,CE,0,0,0,1.8,0.7,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,42,CE,0,0,0,1.55,0.55,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,42.5,CE,0.35,0.35,0.35,0.35,0.35,1,4.71,22000,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,43,CE,0,0,0,1.3,0.4,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,44,CE,0,0,0,1.1,0.35,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,45,CE,0.25,0.25,0.2,0.2,0.2,3,14.92,110000,33000,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,46,CE,0,0,0,0.8,0.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,47,CE,0,0,0,0.65,0.15,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,47.5,CE,0,0,0,4.8,0.15,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,48,CE,0,0,0,0.55,0.1,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,49,CE,0,0,0,3.3,0.1,0,0,297000,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,50,CE,0,0,0,3.6,0.1,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,51,CE,0,0,0,0.35,0.05,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,52,CE,0,0,0,0.25,0.05,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,52.5,CE,0,0,0,2.6,0.05,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,53,CE,0,0,0,0.25,0.05,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,54,CE,0,0,0,0.2,0.05,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,55,CE,0,0,0,1.9,0.05,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,57.5,CE,0,0,0,1.35,0.05,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,60,CE,0,0,0,0.9,0,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,62.5,CE,0,0,0,0.65,0,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,22.5,PE,0,0,0,0.05,0.05,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,23,PE,0,0,0,0.05,0.05,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,24,PE,0,0,0,0.1,0.05,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,25,PE,0,0,0,0.05,0.05,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,26,PE,0,0,0,0.15,0.1,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,27,PE,0,0,0,0.25,0.15,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,27.5,PE,0,0,0,0.05,0.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,28,PE,0,0,0,0.35,0.25,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,29,PE,0,0,0,0.3,0.4,0,0,11000,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,30,PE,0,0,0,1.5,0.6,0,0,440000,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,31,PE,0,0,0,0.85,0.8,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,32,PE,0,0,0,1.1,1.1,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,32.5,PE,0,0,0,0.05,1.3,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,33,PE,0,0,0,1.55,1.45,0,0,11000,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,34,PE,0,0,0,1.75,1.9,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,35,PE,1.95,2.25,1.95,2.25,2.25,3,12.23,55000,22000,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,36,PE,0,0,0,2.65,2.95,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,37,PE,0,0,0,3.15,3.55,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,37.5,PE,2.9,2.9,2.9,2.9,2.9,1,4.44,33000,11000,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,38,PE,0,0,0,3.7,4.25,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,39,PE,0,0,0,4.3,4.95,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,40,PE,5.35,5.35,5.35,5.35,5.35,2,9.97,33000,22000,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,41,PE,0,0,0,5.6,6.55,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,42,PE,0,0,0,6.3,7.4,0,0,11000,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,42.5,PE,0,0,0,1.15,7.85,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,43,PE,0,0,0,7.1,8.3,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,44,PE,0,0,0,7.9,9.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,45,PE,0,0,0,1.85,10.1,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,46,PE,0,0,0,9.55,11.05,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,47,PE,0,0,0,10.4,12,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,47.5,PE,0,0,0,11.95,12.45,0,0,11000,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,48,PE,0,0,0,11.3,12.95,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,49,PE,0,0,0,12.2,13.9,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,50,PE,0,0,0,4.1,14.9,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,51,PE,0,0,0,14,15.85,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,52,PE,0,0,0,14.95,16.85,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,52.5,PE,0,0,0,16.75,17.35,0,0,11000,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,53,PE,0,0,0,15.9,17.85,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,54,PE,0,0,0,16.85,18.8,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,55,PE,0,0,0,20.35,19.8,0,0,77000,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,57.5,PE,0,0,0,9.25,22.3,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,60,PE,0,0,0,11.3,24.75,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,29-Nov-2018,62.5,PE,27.05,27.05,26.7,26.7,26.7,34,334.56,550000,330000,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,23,CE,0,0,0,14.2,12.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,24,CE,0,0,0,13.25,11.25,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,25,CE,0,0,0,12.35,10.35,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,26,CE,0,0,0,11.45,9.45,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,27,CE,0,0,0,10.6,8.6,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,28,CE,0,0,0,9.75,7.8,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,29,CE,0,0,0,8.95,7,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,30,CE,0,0,0,8.2,6.25,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,31,CE,0,0,0,7.5,5.55,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,32,CE,0,0,0,6.8,4.95,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,33,CE,0,0,0,6.15,4.35,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,34,CE,0,0,0,5.55,3.8,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,35,CE,0,0,0,5,3.3,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,36,CE,0,0,0,4.5,2.9,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,37,CE,0,0,0,4,2.5,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,38,CE,0,0,0,3.55,2.15,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,39,CE,0,0,0,3.2,1.85,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,40,CE,0,0,0,2.8,1.55,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,41,CE,0,0,0,2.5,1.35,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,42,CE,0,0,0,2.2,1.15,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,43,CE,0,0,0,1.95,0.95,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,44,CE,0,0,0,1.7,0.8,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,45,CE,0,0,0,1.5,0.7,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,46,CE,0,0,0,1.3,0.55,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,47,CE,0,0,0,1.15,0.5,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,48,CE,0,0,0,1,0.4,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,49,CE,0,0,0,0.9,0.35,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,50,CE,0,0,0,0.75,0.3,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,51,CE,0,0,0,0.65,0.25,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,52,CE,0,0,0,0.6,0.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,53,CE,0,0,0,0.5,0.15,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,54,CE,0,0,0,0.45,0.15,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,55,CE,0,0,0,0.4,0.1,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,23,PE,0,0,0,0.1,0.1,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,24,PE,0,0,0,0.15,0.15,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,25,PE,0,0,0,0.25,0.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,26,PE,0,0,0,0.35,0.3,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,27,PE,0,0,0,0.45,0.45,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,28,PE,0,0,0,0.6,0.6,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,29,PE,0,0,0,0.8,0.8,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,30,PE,0,0,0,1,1.05,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,31,PE,0,0,0,1.25,1.35,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,32,PE,0,0,0,1.55,1.7,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,33,PE,0,0,0,1.9,2.1,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,34,PE,0,0,0,2.25,2.55,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,35,PE,0,0,0,2.7,3.05,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,36,PE,0,0,0,3.15,3.6,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,37,PE,0,0,0,3.65,4.2,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,38,PE,0,0,0,4.2,4.85,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,39,PE,0,0,0,4.8,5.5,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,40,PE,0,0,0,5.4,6.25,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,41,PE,0,0,0,6.1,7,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,42,PE,0,0,0,6.75,7.75,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,43,PE,0,0,0,7.5,8.6,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,44,PE,0,0,0,8.25,9.4,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,45,PE,0,0,0,9,10.3,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,46,PE,0,0,0,9.8,11.15,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,47,PE,0,0,0,10.6,12.05,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,48,PE,0,0,0,11.45,12.95,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,49,PE,0,0,0,12.3,13.9,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,50,PE,0,0,0,13.2,14.8,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,51,PE,0,0,0,14.05,15.75,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,52,PE,0,0,0,14.95,16.7,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,53,PE,0,0,0,15.85,17.65,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,54,PE,0,0,0,16.8,18.6,0,0,0,0,22-OCT-2018,
OPTSTK,IDFCBANK,27-Dec-2018,55,PE,0,0,0,17.7,19.6,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,2.5,CE,0,0,0,13.7,10.45,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,3,CE,0,0,0,9.45,9.95,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,4,CE,0,0,0,8.45,8.95,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,5,CE,0,0,0,11.25,7.95,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,6,CE,0,0,0,6.45,6.95,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,7,CE,0,0,0,5.45,5.95,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,7.5,CE,0,0,0,8.8,5.45,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,8,CE,0,0,0,4.5,4.95,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,9,CE,0,0,0,3.5,4,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,10,CE,0,0,0,1.95,3,0,0,50000,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,11,CE,0,0,0,2,2,0,0,25000,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,12,CE,0,0,0,1.7,1,0,0,50000,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,12.5,CE,0.8,0.8,0.6,0.6,0.6,13,42.77,975000,-100000,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,13,CE,0.3,0.35,0.25,0.35,0.35,5,16.61,150000,-25000,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,14,CE,0.1,0.1,0.1,0.1,0.1,1,3.52,375000,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,15,CE,0.05,0.05,0.05,0.05,0.05,47,176.83,3200000,-275000,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,16,CE,0,0,0,0.05,0,0,0,25000,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,17,CE,0,0,0,0.05,0,0,0,50000,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,17.5,CE,0.05,0.05,0.05,0.05,0.05,1,4.38,1325000,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,18,CE,0,0,0,0.05,0,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,19,CE,0,0,0,0.05,0,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,20,CE,0,0,0,0.05,0,0,0,850000,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,21,CE,0,0,0,0.05,0,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,22,CE,0,0,0,0.05,0,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,22.5,CE,0,0,0,0.05,0,0,0,75000,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,25,CE,0,0,0,0.05,0,0,0,175000,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,27.5,CE,0,0,0,0.05,0,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,30,CE,0,0,0,0.05,0,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,32.5,CE,0,0,0,0.05,0,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,35,CE,0,0,0,0.05,0,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,37.5,CE,0,0,0,0.05,0,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,40,CE,0,0,0,0.05,0,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,2.5,PE,0,0,0,0.05,0,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,3,PE,0,0,0,0.05,0,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,4,PE,0,0,0,0.05,0,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,5,PE,0,0,0,0.05,0,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,6,PE,0,0,0,0.05,0,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,7,PE,0,0,0,0.05,0,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,7.5,PE,0,0,0,0.05,0,0,0,250000,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,8,PE,0,0,0,0.05,0,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,9,PE,0,0,0,0.05,0,0,0,0,0,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,10,PE,0.05,0.05,0.05,0.05,0.05,1,2.51,1025000,-25000,22-OCT-2018,
OPTSTK,IFCI,25-Oct-2018,11,PE,0.05,0.05,0.05,0.05,0.05,4,11.05,150000,-100000,22-OCT-2018,
